subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 practice 143 gram  1369751978.868100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751978.907386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751978.917613 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751978.955864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.319030 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.361361 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.367584 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.406704 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.568313 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.767903 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.807059 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.818268 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751979.863930 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751980.218076 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751980.261030 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751980.268197 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751980.307395 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  1369751980.473923 satResponse 506.0 NA NA NA NA NA NA 2 L Y True
2005 practice 143 gram  1369751980.859268 satResponse 491.0 NA NA NA NA NA NA 3 L Y True
2005 practice 143 gram  1369751981.252914 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
2005 practice 143 gram  1369751981.687731 satResponse 520.0 NA NA NA NA NA NA 5 R N False
2005 practice 143 gram  1369751982.032148 satResponse 464.0 NA NA NA NA NA NA 6 R N False
2005 practice 143 gram  1369751982.426610 satResponse 459.0 NA NA NA NA NA NA 7 R N False
2005 practice 143 gram  1369751982.816055 satResponse 448.0 NA NA NA NA NA NA 8 R N False
2005 practice 143 gram  1369751983.370978 satResponse 603.0 NA NA NA NA NA NA 9 R N False
2005 practice 143 gram  1369751983.896999 satResponse 729.0 NA NA NA NA NA NA 10 L Y True
2005 practice 143 gram  1369751984.401889 satResponse 434.0 NA NA NA NA NA NA 12 L Y True
2005 practice 143 gram  1369751984.746821 satResponse 379.0 NA NA NA NA NA NA 13 L Y True
2005 practice 143 gram  1369751985.092133 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2005 practice 143 gram  1369751985.178605 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 practice 162 ungram  1369751988.187985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751988.188001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751988.224044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.487489 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.487594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.533505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.933801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.972185 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751989.985468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.029812 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.383991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.425479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.433684 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.473598 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.833744 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.871756 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.883945 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751990.928618 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.283784 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.325434 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.333670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.373742 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.733961 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.772008 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.784266 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.826050 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751991.984016 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.184217 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.225919 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.234131 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.275619 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.538440 satResponse 555.0 NA NA NA NA NA NA 1 L Y False
2005 practice 162 ungram  1369751992.633816 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.672762 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.683996 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.728584 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 162 ungram  1369751992.883815 satResponse 500.0 NA NA NA NA NA NA 2 L Y False
2005 practice 162 ungram  1369751993.268423 satResponse 485.0 NA NA NA NA NA NA 3 L Y False
2005 practice 162 ungram  1369751993.663909 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2005 practice 162 ungram  1369751994.029376 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2005 practice 162 ungram  1369751994.395155 satResponse 411.0 NA NA NA NA NA NA 6 R N True
2005 practice 162 ungram  1369751994.820503 satResponse 437.0 NA NA NA NA NA NA 7 R N True
2005 practice 162 ungram  1369751995.194924 satResponse 411.0 NA NA NA NA NA NA 8 R N True
2005 practice 162 ungram  1369751995.590814 satResponse 407.0 NA NA NA NA NA NA 9 R N True
2005 practice 162 ungram  1369751995.985687 satResponse 401.0 NA NA NA NA NA NA 10 R N True
2005 practice 162 ungram  1369751996.412958 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2005 practice 162 ungram  1369751996.778820 satResponse 395.0 NA NA NA NA NA NA 12 R N True
2005 practice 162 ungram  1369751997.154131 satResponse 370.0 NA NA NA NA NA NA 13 R N True
2005 practice 162 ungram  1369751997.540812 satResponse 357.0 NA NA NA NA NA NA 14 R N True
2005 practice 162 ungram  1369751997.595594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752000.593240 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752000.593258 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752000.630531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752001.892876 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752001.893034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752001.935488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.335903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.377944 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.386141 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.430119 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.786300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.831879 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.836101 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752002.875897 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.236052 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.278058 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.286288 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.326122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.686288 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.723814 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.736042 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752003.780775 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.135956 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.177875 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.186139 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.226912 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.386129 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.586099 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.631648 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.635886 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.675958 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752004.987368 satResponse 601.0 NA NA NA NA NA NA 1 L Y True
2005 practice 144 gram  1369752005.036153 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752005.078163 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752005.086357 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752005.124460 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752005.271628 satResponse 486.0 NA NA NA NA NA NA 2 L Y True
2005 practice 144 gram  1369752005.667040 satResponse 481.0 NA NA NA NA NA NA 3 L Y True
2005 practice 144 gram  1369752006.031931 satResponse 446.0 NA NA NA NA NA NA 4 L Y True
2005 practice 144 gram  1369752006.397019 satResponse 411.0 NA NA NA NA NA NA 5 L Y True
2005 practice 144 gram  1369752006.852411 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2005 practice 144 gram  1369752007.197032 satResponse 411.0 NA NA NA NA NA NA 7 L Y True
2005 practice 144 gram  1369752007.652254 satResponse 466.0 NA NA NA NA NA NA 8 L Y True
2005 practice 144 gram  1369752008.066880 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2005 practice 144 gram  1369752008.453299 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2005 practice 144 gram  1369752008.867581 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2005 practice 144 gram  1369752009.393328 satResponse 608.0 NA NA NA NA NA NA 12 L Y True
2005 practice 144 gram  1369752009.700673 satResponse 515.0 NA NA NA NA NA NA 13 L Y True
2005 practice 144 gram  1369752009.996668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 144 gram  1369752010.087573 satResponse 502.0 NA NA NA NA NA NA 14 L Y True
2005 practice 141 gram  1369752012.986805 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752012.986821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752013.022792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.286148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.286289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.330999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.731307 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.773446 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.780668 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752014.822862 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.181030 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.220159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.231368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.272678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.630826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.673712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.680881 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752015.720226 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.081405 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.127374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.130599 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.166830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.331624 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.531015 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.573109 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.581329 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.627609 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752016.761896 satResponse 431.0 NA NA NA NA NA NA 1 L Y True
2005 practice 141 gram  1369752016.980783 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752017.019423 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752017.030732 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752017.068987 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752017.197912 satResponse 467.0 NA NA NA NA NA NA 2 L Y True
2005 practice 141 gram  1369752017.593798 satResponse 463.0 NA NA NA NA NA NA 3 L Y True
2005 practice 141 gram  1369752018.009938 satResponse 479.0 NA NA NA NA NA NA 4 R N False
2005 practice 141 gram  1369752018.375956 satResponse 445.0 NA NA NA NA NA NA 5 R N False
2005 practice 141 gram  1369752018.812384 satResponse 482.0 NA NA NA NA NA NA 6 R N False
2005 practice 141 gram  1369752019.195880 satResponse 465.0 NA NA NA NA NA NA 7 R N False
2005 practice 141 gram  1369752019.590191 satResponse 459.0 NA NA NA NA NA NA 8 R N False
2005 practice 141 gram  1369752020.027147 satResponse 496.0 NA NA NA NA NA NA 9 R N False
2005 practice 141 gram  1369752020.483739 satResponse 553.0 NA NA NA NA NA NA 10 R N False
2005 practice 141 gram  1369752020.909150 satResponse 578.0 NA NA NA NA NA NA 11 R N False
2005 practice 141 gram  1369752021.283553 satResponse 553.0 NA NA NA NA NA NA 12 R N False
2005 practice 141 gram  1369752021.648925 satResponse 518.0 NA NA NA NA NA NA 13 R N False
2005 practice 141 gram  1369752021.941967 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 141 gram  1369752022.015061 satResponse 484.0 NA NA NA NA NA NA 14 R N False
2005 practice 127 ungram  1369752024.929662 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752024.929681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752024.966116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.229883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.229990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.271297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.671591 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.713441 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.721660 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752026.768213 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.122426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.167601 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.171788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.214560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.571708 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.611909 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.622092 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752027.663403 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.021580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.067290 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.072490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.116971 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.271876 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.472136 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.513619 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.521826 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.563297 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.762498 satResponse 491.0 NA NA NA NA NA NA 1 L Y False
2005 practice 127 ungram  1369752028.921480 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.960405 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752028.972582 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752029.015420 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752029.158587 satResponse 487.0 NA NA NA NA NA NA 2 L Y False
2005 practice 127 ungram  1369752029.544229 satResponse 472.0 NA NA NA NA NA NA 3 L Y False
2005 practice 127 ungram  1369752030.090236 satResponse 618.0 NA NA NA NA NA NA 4 R N True
2005 practice 127 ungram  1369752030.414759 satResponse 543.0 NA NA NA NA NA NA 5 R N True
2005 practice 127 ungram  1369752030.779677 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2005 practice 127 ungram  1369752031.083389 satResponse 412.0 NA NA NA NA NA NA 7 R N True
2005 practice 127 ungram  1369752031.479191 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2005 practice 127 ungram  1369752031.936324 satResponse 465.0 NA NA NA NA NA NA 9 R N True
2005 practice 127 ungram  1369752032.331993 satResponse 460.0 NA NA NA NA NA NA 10 R N True
2005 practice 127 ungram  1369752032.647446 satResponse 376.0 NA NA NA NA NA NA 11 R N True
2005 practice 127 ungram  1369752033.001527 satResponse 730.0 NA NA NA NA NA NA NA R N True
2005 practice 127 ungram  1369752033.388925 satResponse 717.0 NA NA NA NA NA NA 12 R N True
2005 practice 127 ungram  1369752033.892728 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 127 ungram  1369752033.906119 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2005 practice 127 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 practice 251 gram  1369752036.893967 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752036.893983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752036.930435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.193874 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.193982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.235132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.635371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.677393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.684590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752038.726382 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.084558 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.123705 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.134914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.180541 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.334654 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.534709 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.577733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.584955 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.624425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752039.722918 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
2005 practice 251 gram  1369752039.984622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752040.025300 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752040.034522 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752040.080307 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752040.107094 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
2005 practice 251 gram  1369752040.524134 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
2005 practice 251 gram  1369752040.978768 satResponse 443.0 NA NA NA NA NA NA 4 L Y True
2005 practice 251 gram  1369752041.434254 satResponse 499.0 NA NA NA NA NA NA 5 L Y True
2005 practice 251 gram  1369752041.801978 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2005 practice 251 gram  1369752042.237608 satResponse 503.0 NA NA NA NA NA NA 7 L Y True
2005 practice 251 gram  1369752042.633306 satResponse 499.0 NA NA NA NA NA NA 8 L Y True
2005 practice 251 gram  1369752043.028071 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2005 practice 251 gram  1369752043.402917 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2005 practice 251 gram  1369752043.848833 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2005 practice 251 gram  1369752044.232744 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2005 practice 251 gram  1369752044.607556 satResponse 473.0 NA NA NA NA NA NA 13 L Y True
2005 practice 251 gram  1369752044.944932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 251 gram  1369752044.972803 satResponse 437.0 NA NA NA NA NA NA 14 L Y True
2005 practice 202 gram  1369752047.955286 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752047.955302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752047.991310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.254040 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.254159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.298387 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.698748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.741203 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.749432 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 202 gram  1369752049.790878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
