subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 33-20-13 i  1370340995.975912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.376175 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.417900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.425143 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.459614 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.824806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.864023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.876251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340996.913008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.076457 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.276204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.318154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.325392 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.361510 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.435171 satResponse 360.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 33-20-13 i  1370340997.724729 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.739311 satResponse 663.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 33-20-13 i  1370340997.764659 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.775913 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340997.812477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370340998.064115 satResponse 589.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 33-20-13 i  1370340998.428753 satResponse 554.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 33-20-13 i  1370340998.824663 satResponse 549.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 33-20-13 i  1370340999.088834 satResponse 414.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 33-20-13 i  1370340999.604987 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 33-20-13 i  1370340999.999599 satResponse 524.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 33-20-13 i  1370341000.384033 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 33-20-13 i  1370341000.889816 satResponse 614.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 33-20-13 i  1370341001.253761 satResponse 579.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 33-20-13 i  1370341001.558949 satResponse 484.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 33-20-13 i  1370341002.026479 satResponse 552.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 33-20-13 i  1370341002.359778 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 33-20-13 i  1370341002.686896 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 i  1370341002.794514 satResponse 519.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 7-28-24 i  1370341003.153499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341003.153516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341003.184925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.454151 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.454243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.493268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.892675 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.929696 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.943928 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341004.979338 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.344508 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.383870 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.393145 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.432408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.592930 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.788370 satResponse 594.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 7-28-24 i  1370341005.792532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.837417 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.843725 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341005.879230 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341006.203487 satResponse 611.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 7-28-24 i  1370341006.244371 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341006.283366 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341006.293568 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341006.331993 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341006.588252 satResponse 595.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 7-28-24 i  1370341006.983381 satResponse 589.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 7-28-24 i  1370341007.347617 satResponse 555.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 7-28-24 i  1370341007.721932 satResponse 528.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 7-28-24 i  1370341008.087062 satResponse 494.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 7-28-24 i  1370341008.501770 satResponse 509.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 7-28-24 i  1370341008.906509 satResponse 513.0 NA NA NA NA NA NA 8 L N False
2007 RACE.ARG 7-28-24 i  1370341009.300891 satResponse 508.0 NA NA NA NA NA NA 9 L N False
2007 RACE.ARG 7-28-24 i  1370341009.695661 satResponse 502.0 NA NA NA NA NA NA 10 L N False
2007 RACE.ARG 7-28-24 i  1370341010.101414 satResponse 509.0 NA NA NA NA NA NA 11 L N False
2007 RACE.ARG 7-28-24 i  1370341010.475171 satResponse 482.0 NA NA NA NA NA NA 12 L N False
2007 RACE.ARG 7-28-24 i  1370341010.911124 satResponse 517.0 NA NA NA NA NA NA 13 L N False
2007 RACE.ARG 7-28-24 i  1370341011.213392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 i  1370341011.346749 satResponse 554.0 NA NA NA NA NA NA 14 L N False
2007 RACE.ARG 4-31-21 j  1370341011.682736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341011.682753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341011.714052 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341012.982984 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341012.983107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.017491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.417722 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.456213 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.468434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.508229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.668048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.868412 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.904956 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.919167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341013.960592 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341014.118310 satResponse 450.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 4-31-21 j  1370341014.318738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341014.359629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341014.367785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341014.406495 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341014.485099 satResponse 417.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 4-31-21 j  1370341014.921237 satResponse 452.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 4-31-21 j  1370341015.306260 satResponse 438.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 4-31-21 j  1370341015.812109 satResponse 543.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 4-31-21 j  1370341015.963913 satResponse 695.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 4-31-21 j  1370341016.338347 satResponse 670.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 4-31-21 j  1370341016.674434 satResponse 606.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 4-31-21 j  1370341017.069370 satResponse 601.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 4-31-21 j  1370341017.443773 satResponse 576.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 4-31-21 j  1370341017.831074 satResponse 562.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 4-31-21 j  1370341018.155655 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 4-31-21 j  1370341018.539898 satResponse 472.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 4-31-21 j  1370341018.955700 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 4-31-21 j  1370341019.309450 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 j  1370341019.369727 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 5-2-16 b  1370341019.770634 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341019.770650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341019.808727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.071304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.071495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.107099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.507349 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.545816 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.557030 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.596667 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.956818 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341021.993299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.008508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.043451 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.207652 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.406634 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.446892 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.457137 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.496525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.737718 satResponse 530.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 5-2-16 b  1370341022.856725 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.894371 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.908582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341022.942822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341023.144955 satResponse 538.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 5-2-16 b  1370341023.601146 satResponse 594.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 5-2-16 b  1370341023.884531 satResponse 477.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 5-2-16 b  1370341024.320401 satResponse 514.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 5-2-16 b  1370341024.685685 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 5-2-16 b  1370341025.120550 satResponse 514.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 5-2-16 b  1370341025.546481 satResponse 540.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 5-2-16 b  1370341025.930809 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 5-2-16 b  1370341026.295716 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 5-2-16 b  1370341026.702138 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 5-2-16 b  1370341027.098438 satResponse 492.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 5-2-16 b  1370341027.422637 satResponse 416.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 5-2-16 b  1370341027.828008 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-2-16 b  1370341027.878134 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 11-30-3 f  1370341028.312054 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341028.312077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341028.343590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341029.612544 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341029.612710 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341029.650380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.049603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.084406 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.098617 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.137177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.499354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.536915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.549271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.586863 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.750846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.949066 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341030.983020 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.000249 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.040163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.134022 satResponse 384.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 11-30-3 f  1370341031.399310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.436857 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.449078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.486117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341031.570140 satResponse 420.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 11-30-3 f  1370341031.976139 satResponse 425.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 11-30-3 f  1370341032.370645 satResponse 421.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 11-30-3 f  1370341032.754459 satResponse 404.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 11-30-3 f  1370341033.148934 satResponse 399.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 11-30-3 f  1370341033.524371 satResponse 374.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 11-30-3 f  1370341033.891562 satResponse 741.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 11-30-3 f  1370341034.217845 satResponse 668.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 11-30-3 f  1370341034.683858 satResponse 733.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 11-30-3 f  1370341035.019439 satResponse 670.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 11-30-3 f  1370341035.474403 satResponse 725.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 11-30-3 f  1370341035.839617 satResponse 689.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 11-30-3 f  1370341036.205483 satResponse 656.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 11-30-3 f  1370341036.361708 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 f  1370341036.751009 satResponse 800 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 13-33-19 b  1370341036.860400 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341036.860417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341036.891951 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.160949 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.161104 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.195882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.596151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.635389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.645616 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341038.684640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.046797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.081813 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.096002 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.130539 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.296357 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.495741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.535182 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.546412 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.583111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.726117 satResponse 429.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 13-33-19 b  1370341039.946300 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.981912 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341039.997157 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341040.031526 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341040.131737 satResponse 436.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 13-33-19 b  1370341040.567889 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 13-33-19 b  1370341040.933706 satResponse 437.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 13-33-19 b  1370341041.307979 satResponse 412.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 13-33-19 b  1370341041.784564 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 13-33-19 b  1370341042.179136 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 13-33-19 b  1370341042.654794 satResponse 558.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 13-33-19 b  1370341043.018820 satResponse 523.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 13-33-19 b  1370341043.456859 satResponse 561.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 13-33-19 b  1370341043.851799 satResponse 555.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 13-33-19 b  1370341044.257290 satResponse 561.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 13-33-19 b  1370341044.666099 satResponse 569.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 13-33-19 b  1370341044.927946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 b  1370341045.060390 satResponse 565.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 36-23-35 c  1370341045.412935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341045.412952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341045.444527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341046.713430 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341046.713542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341046.750873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.151274 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.198708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.199904 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.236139 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.600340 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.636978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.650168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341047.692930 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341048.051086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341048.090843 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-23-35 c  1370341048.100095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
