subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 29-4-31 c  1371030032.075282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.114226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.514564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.550166 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.565372 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.599519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030032.965660 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.004028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.014315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.052644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.414813 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.450157 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.465362 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.500046 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.664838 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.865200 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.904009 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.915250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030033.951747 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030034.005435 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 29-4-31 c  1371030034.314936 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030034.350344 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030034.365552 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030034.399741 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030034.411204 satResponse 746.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 29-4-31 c  1371030034.787495 satResponse 722.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 29-4-31 c  1371030035.132543 satResponse 668.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 29-4-31 c  1371030035.498683 satResponse 633.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 29-4-31 c  1371030035.823186 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 29-4-31 c  1371030036.106814 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 29-4-31 c  1371030036.472223 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 29-4-31 c  1371030036.826375 satResponse 361.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 29-4-31 c  1371030037.232439 satResponse 367.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 29-4-31 c  1371030037.606657 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 29-4-31 c  1371030037.991405 satResponse 726.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 29-4-31 c  1371030038.387229 satResponse 722.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 29-4-31 c  1371030038.752549 satResponse 687.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 29-4-31 c  1371030039.275602 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-4-31 c  1371030039.277661 satResponse 412.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 29-4-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 27-7-18 e  1371030039.739313 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030039.739327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030039.770424 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.039049 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.039239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.072501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.472811 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.512139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.523365 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.567098 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.923280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.963825 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030041.973058 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.008003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.372189 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.411848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.423134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.461724 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.623109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.823928 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.859069 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.873341 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030042.912839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030043.202394 satResponse 580.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 27-7-18 e  1371030043.273032 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030043.311216 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030043.323420 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030043.361695 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  1371030043.547279 satResponse 524.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 27-7-18 e  1371030043.912534 satResponse 489.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 27-7-18 e  1371030044.328650 satResponse 505.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 27-7-18 e  1371030044.704462 satResponse 481.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 27-7-18 e  1371030045.090603 satResponse 468.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 27-7-18 e  1371030045.415375 satResponse 392.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 27-7-18 e  1371030045.832083 satResponse 409.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 27-7-18 e  1371030046.195802 satResponse 374.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 27-7-18 e  1371030046.591112 satResponse 368.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 27-7-18 e  1371030047.006377 satResponse 384.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 27-7-18 e  1371030047.322338 satResponse 699.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 27-7-18 e  1371030047.807879 satResponse 385.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 27-7-18 e  1371030048.194142 satResponse 372.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 27-7-18 e  1371030048.233542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 9-32-8 i  1371030048.706548 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030048.706564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030048.744885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.006023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.006209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.044880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.445142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.478987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.496206 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.534889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.896074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.933243 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.946470 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030050.982779 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.145338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.345958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.379483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.396714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.436430 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.796585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.833366 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.846585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030051.885590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030052.047846 satResponse 503.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 9-32-8 i  1371030052.402686 satResponse 456.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 9-32-8 i  1371030052.707438 satResponse 361.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 9-32-8 i  1371030053.073908 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 9-32-8 i  1371030053.407793 satResponse 662.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 9-32-8 i  1371030053.792439 satResponse 646.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 9-32-8 i  1371030054.116184 satResponse 571.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 9-32-8 i  1371030054.504535 satResponse 558.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 9-32-8 i  1371030054.922256 satResponse 576.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 9-32-8 i  1371030055.296906 satResponse 551.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 9-32-8 i  1371030055.613122 satResponse 467.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 9-32-8 i  1371030056.007500 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 9-32-8 i  1371030056.372543 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 9-32-8 i  1371030056.755635 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 i  1371030056.758983 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 9-32-8 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 32-1-39 i  1371030057.237392 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030057.237407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030057.268076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030058.537847 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030058.538030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030058.576949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030058.977271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.010902 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.026094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.060176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.426320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.464979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.477257 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.514431 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.677466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.877636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.911448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.927669 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030059.968174 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030060.199192 satResponse 523.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 32-1-39 i  1371030060.327339 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030060.364931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030060.377207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030060.414786 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030060.604911 satResponse 528.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 32-1-39 i  1371030060.971294 satResponse 494.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 32-1-39 i  1371030061.366609 satResponse 489.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 32-1-39 i  1371030061.732957 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 32-1-39 i  1371030062.128587 satResponse 452.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 32-1-39 i  1371030062.513269 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 32-1-39 i  1371030062.990231 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 32-1-39 i  1371030063.425990 satResponse 549.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 32-1-39 i  1371030063.791657 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 32-1-39 i  1371030064.206530 satResponse 530.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 32-1-39 i  1371030064.571369 satResponse 494.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 32-1-39 i  1371030065.016192 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 32-1-39 i  1371030065.288615 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-1-39 i  1371030065.390831 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 21-7-37 j  1371030065.756264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030065.756279 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030065.787097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.056687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.056840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.096600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.496883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.538790 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.547075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.587885 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.746133 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.947069 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.985032 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030067.997315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.034229 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.396400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.436175 satResponse 689.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 21-7-37 j  1371030068.437872 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.447161 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.480520 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  1371030068.862774 satResponse 716.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 21-7-37 j  1371030069.328423 satResponse 381.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 21-7-37 j  1371030069.742304 satResponse 395.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 21-7-37 j  1371030070.126720 satResponse 380.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 21-7-37 j  1371030070.541894 satResponse 395.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 21-7-37 j  1371030070.928051 satResponse 381.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 21-7-37 j  1371030071.294421 satResponse 747.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 21-7-37 j  1371030071.728704 satResponse 381.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 21-7-37 j  1371030072.143245 satResponse 397.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 21-7-37 j  1371030072.559255 satResponse 412.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 21-7-37 j  1371030072.943914 satResponse 397.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 21-7-37 j  1371030073.338338 satResponse 391.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 21-7-37 j  1371030073.356367 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 21-7-37 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 10-26-12 e  1371030073.849454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030073.849469 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030073.888186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.149516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.149605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.186423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.586781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.627293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.637498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030075.679372 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.037537 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.073739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.086989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.123381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.486544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.527079 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.537287 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.573038 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.736063 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.937220 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.973736 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030076.987992 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.023638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.202465 satResponse 466.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 10-26-12 e  1371030077.386802 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.427898 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.437110 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.475798 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-26-12 e  1371030077.608822 satResponse 472.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 10-26-12 e  1371030078.054349 satResponse 518.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 10-26-12 e  1371030078.511224 satResponse 574.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 10-26-12 e  1371030078.855565 satResponse 518.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 10-26-12 e  1371030079.199382 satResponse 463.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 10-26-12 e  1371030079.585017 satResponse 448.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 10-26-12 e  1371030080.019389 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 10-26-12 e  1371030080.413982 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 10-26-12 e  1371030080.758579 satResponse 421.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 10-26-12 e  1371030081.144903 satResponse 409.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 10-26-12 e  1371030081.559030 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 10-26-12 e  1371030081.904370 satResponse 367.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 10-26-12 e  1371030082.319263 satResponse 382.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 10-26-12 e  1371030082.366636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 e  1371030082.851159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-8-25 e  1371030082.851175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
