subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 PracticeArrows 4 normal  1372674058.856187 satResponse 478.0 NA NA NA NA NA NA 5 L Y True
2024 PracticeArrows 4 normal  1372674059.272151 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2024 PracticeArrows 4 normal  1372674059.658206 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
2024 PracticeArrows 4 normal  1372674060.074408 satResponse 498.0 NA NA NA NA NA NA 8 L Y True
2024 PracticeArrows 4 normal  1372674060.470386 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2024 PracticeArrows 4 normal  1372674060.876349 satResponse 499.0 NA NA NA NA NA NA 10 L Y True
2024 PracticeArrows 4 normal  1372674061.240513 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
2024 PracticeArrows 4 normal  1372674061.636401 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2024 PracticeArrows 4 normal  1372674062.050951 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2024 PracticeArrows 4 normal  1372674062.388198 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 4 normal  1372674062.396209 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2024 PracticeArrows 5 normal  1372674064.875281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674064.875297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674064.907304 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674066.173659 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674066.173816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674066.214599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674066.365214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674066.543116 satResponse 178.0 NA NA NA NA NA NA 1 R N True
2024 PracticeArrows 5 normal  1372674066.887828 satResponse 523.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 5 normal  1372674067.231848 satResponse 467.0 NA NA NA NA NA NA 2 R N True
2024 PracticeArrows 5 normal  1372674067.598934 satResponse 434.0 NA NA NA NA NA NA 3 R N True
2024 PracticeArrows 5 normal  1372674067.995211 satResponse 430.0 NA NA NA NA NA NA 4 R N True
2024 PracticeArrows 5 normal  1372674068.400776 satResponse 436.0 NA NA NA NA NA NA 5 R N True
2024 PracticeArrows 5 normal  1372674068.795833 satResponse 431.0 NA NA NA NA NA NA 6 R N True
2024 PracticeArrows 5 normal  1372674069.232792 satResponse 468.0 NA NA NA NA NA NA 7 R N True
2024 PracticeArrows 5 normal  1372674069.618699 satResponse 454.0 NA NA NA NA NA NA 8 R N True
2024 PracticeArrows 5 normal  1372674070.034867 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2024 PracticeArrows 5 normal  1372674070.420166 satResponse 455.0 NA NA NA NA NA NA 10 R N True
2024 PracticeArrows 5 normal  1372674070.836553 satResponse 472.0 NA NA NA NA NA NA 11 R N True
2024 PracticeArrows 5 normal  1372674071.201300 satResponse 436.0 NA NA NA NA NA NA 12 R N True
2024 PracticeArrows 5 normal  1372674071.616700 satResponse 452.0 NA NA NA NA NA NA 13 R N True
2024 PracticeArrows 5 normal  1372674071.975449 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 5 normal  1372674072.001039 satResponse 437.0 NA NA NA NA NA NA 14 R N True
2024 PracticeArrows 101 normal  1372674077.618330 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674077.618347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674077.659861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674078.918715 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674078.918870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674078.958937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.359165 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.394177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.397952 satResponse 239.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 101 normal  1372674079.409389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.448575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.559490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.808722 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.847072 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.859288 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.896493 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674079.985772 satResponse 427.0 NA NA NA NA NA NA 1 L Y True
2024 PracticeArrows 101 normal  1372674080.258663 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.293189 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.309431 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.348818 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.442173 satResponse 483.0 NA NA NA NA NA NA 2 L Y True
2024 PracticeArrows 101 normal  1372674080.709036 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.746989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.759287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.796752 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674080.857882 satResponse 499.0 NA NA NA NA NA NA 3 L Y True
2024 PracticeArrows 101 normal  1372674081.158935 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.193316 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.208569 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.249966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.253340 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2024 PracticeArrows 101 normal  1372674081.609158 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.647255 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.659501 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674081.659217 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2024 PracticeArrows 101 normal  1372674081.696838 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674082.095546 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2024 PracticeArrows 101 normal  1372674082.480303 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2024 PracticeArrows 101 normal  1372674082.874870 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2024 PracticeArrows 101 normal  1372674083.239277 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2024 PracticeArrows 101 normal  1372674083.633419 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
2024 PracticeArrows 101 normal  1372674084.039400 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2024 PracticeArrows 101 normal  1372674084.485809 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2024 PracticeArrows 101 normal  1372674084.889996 satResponse 531.0 NA NA NA NA NA NA 13 L Y True
2024 PracticeArrows 101 normal  1372674085.170149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 101 normal  1372674085.254815 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2024 PracticeArrows 102 normal  1372674087.655991 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674087.656007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674087.687840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674088.955690 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674088.955812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674088.993690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.342330 satResponse 499.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 102 normal  1372674089.393909 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.441611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.443825 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.490841 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.843994 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.879923 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.894122 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.929579 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674089.971364 satResponse 328.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 102 normal  1372674090.044073 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.293759 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.333985 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.344173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.383378 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.406665 satResponse 363.0 NA NA NA NA NA NA 1 R N True
2024 PracticeArrows 102 normal  1372674090.743545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.779576 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.793816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.829504 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674090.832063 satResponse 388.0 NA NA NA NA NA NA 2 R N True
2024 PracticeArrows 102 normal  1372674091.193701 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.238104 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.244376 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.267314 satResponse 424.0 NA NA NA NA NA NA 3 R N True
2024 PracticeArrows 102 normal  1372674091.285401 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.643549 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.679770 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.694024 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674091.704217 satResponse 460.0 NA NA NA NA NA NA 4 R N True
2024 PracticeArrows 102 normal  1372674091.729382 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674092.111038 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2024 PracticeArrows 102 normal  1372674092.566194 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2024 PracticeArrows 102 normal  1372674092.990806 satResponse 547.0 NA NA NA NA NA NA 7 R N True
2024 PracticeArrows 102 normal  1372674093.374853 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2024 PracticeArrows 102 normal  1372674093.759498 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2024 PracticeArrows 102 normal  1372674094.153735 satResponse 511.0 NA NA NA NA NA NA 10 R N True
2024 PracticeArrows 102 normal  1372674094.519518 satResponse 476.0 NA NA NA NA NA NA 11 R N True
2024 PracticeArrows 102 normal  1372674094.915097 satResponse 471.0 NA NA NA NA NA NA 12 R N True
2024 PracticeArrows 102 normal  1372674095.330630 satResponse 487.0 NA NA NA NA NA NA 13 R N True
2024 PracticeArrows 102 normal  1372674095.664669 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 102 normal  1372674095.714587 satResponse 471.0 NA NA NA NA NA NA 14 R N True
2024 PracticeArrows 103 normal  1372674098.151578 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674098.151594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674098.183618 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.453031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.453113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.490417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.862825 satResponse 172.0 NA NA NA NA NA NA NA L Y False
2024 PracticeArrows 103 normal  1372674099.890707 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.929419 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.940705 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674099.981948 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.091072 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.097681 satResponse 408.0 NA NA NA NA NA NA NA R N True
2024 PracticeArrows 103 normal  1372674100.341135 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.386509 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.390731 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.422705 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.594102 satResponse 503.0 NA NA NA NA NA NA 1 R N True
2024 PracticeArrows 103 normal  1372674100.790938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.825053 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.841266 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674100.881511 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.009750 satResponse 520.0 NA NA NA NA NA NA 2 R N True
2024 PracticeArrows 103 normal  1372674101.240678 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.279522 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.290783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.328637 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.374821 satResponse 484.0 NA NA NA NA NA NA 3 R N True
2024 PracticeArrows 103 normal  1372674101.690856 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.725090 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.741358 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674101.770232 satResponse 479.0 NA NA NA NA NA NA 4 R N True
2024 PracticeArrows 103 normal  1372674101.779701 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674102.140921 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674102.175685 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2024 PracticeArrows 103 normal  1372674102.180723 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674102.191001 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674102.228069 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674102.591706 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2024 PracticeArrows 103 normal  1372674102.986400 satResponse 496.0 NA NA NA NA NA NA 7 R N True
2024 PracticeArrows 103 normal  1372674103.391654 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2024 PracticeArrows 103 normal  1372674103.786607 satResponse 496.0 NA NA NA NA NA NA 9 R N True
2024 PracticeArrows 103 normal  1372674104.181116 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2024 PracticeArrows 103 normal  1372674104.565953 satResponse 475.0 NA NA NA NA NA NA 11 R N True
2024 PracticeArrows 103 normal  1372674104.980923 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2024 PracticeArrows 103 normal  1372674105.347068 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2024 PracticeArrows 103 normal  1372674105.701568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 103 normal  1372674105.782146 satResponse 491.0 NA NA NA NA NA NA 14 R N True
2024 PracticeArrows 104 normal  1372674108.171501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674108.171517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674108.211033 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.472374 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.472568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.511683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.911918 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.930533 satResponse 469.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 104 normal  1372674109.947682 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674109.961914 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.002750 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.360908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.398782 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.412006 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.427768 satResponse 166.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 104 normal  1372674110.447529 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.811700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.845730 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.861953 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674110.884596 satResponse 223.0 NA NA NA NA NA NA NA L Y True
2024 PracticeArrows 104 normal  1372674110.903162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.262315 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.299622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.311903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.348855 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.462175 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.711986 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.746360 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.761579 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.801681 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674111.836710 satResponse 375.0 NA NA NA NA NA NA 1 L Y True
2024 PracticeArrows 104 normal  1372674112.110602 satResponse 250.0 NA NA NA NA NA NA 2 L Y True
2024 PracticeArrows 104 normal  1372674112.161835 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674112.207375 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674112.211608 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674112.243899 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 PracticeArrows 104 normal  1372674112.485576 satResponse 224.0 NA NA NA NA NA NA 3 L Y True
2024 PracticeArrows 104 normal  1372674112.860073 satResponse 198.0 NA NA NA NA NA NA 4 L Y True
2024 PracticeArrows 104 normal  1372674113.225195 satResponse 163.0 NA NA NA NA NA NA 5 L Y True
2024 PracticeArrows 104 normal  1372674113.589879 satResponse 528.0 NA NA NA NA NA NA NA L Y True
