subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 6-4-1 c  1370874359.054068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.454353 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.494944 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.504213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.544400 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.889606 satResponse 485.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874359.904552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.941347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.955575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874359.998251 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.355420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.395539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.404745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.443872 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.604659 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.804036 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.848639 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.854840 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.891193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874360.942798 satResponse 738.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874361.196732 satResponse 593.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 6-4-1 c  1370874361.254355 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874361.294966 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874361.304194 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874361.344261 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874361.460870 satResponse 457.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 6-4-1 c  1370874361.715306 satResponse 711.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874361.999286 satResponse 594.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 6-4-1 c  1370874362.283064 satResponse 479.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 6-4-1 c  1370874362.567059 satResponse 363.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 6-4-1 c  1370874362.871031 satResponse 667.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874363.174937 satResponse 571.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 6-4-1 c  1370874363.450573 satResponse 446.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 6-4-1 c  1370874363.743803 satResponse 740.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874364.016934 satResponse 613.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 6-4-1 c  1370874364.300637 satResponse 496.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 6-4-1 c  1370874364.564879 satResponse 361.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 6-4-1 c  1370874364.838872 satResponse 635.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874365.101999 satResponse 498.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 6-4-1 c  1370874365.385778 satResponse 382.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 6-4-1 c  1370874365.640259 satResponse 636.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874365.884429 satResponse 480.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 6-4-1 c  1370874366.147545 satResponse 743.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 6-4-1 c  1370874366.215474 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-4-1 c  1370874366.399987 satResponse 596.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 36-23-35 d  1370874366.702356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874366.702371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874366.742502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.001977 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.002099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.040663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.439923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.474590 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.490834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.531695 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.889881 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.928267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.941519 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874368.978341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.341533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.374549 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.390772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.430022 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.590200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.790188 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.828638 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.840895 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874369.882986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874370.002365 satResponse 412.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 36-23-35 d  1370874370.240144 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874370.266879 satResponse 677.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 36-23-35 d  1370874370.275159 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874370.290371 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874370.328497 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874370.510971 satResponse 521.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 36-23-35 d  1370874370.745499 satResponse 355.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 36-23-35 d  1370874371.029930 satResponse 640.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 36-23-35 d  1370874371.303422 satResponse 513.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 36-23-35 d  1370874371.588035 satResponse 398.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 36-23-35 d  1370874371.912626 satResponse 721.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 36-23-35 d  1370874372.177035 satResponse 587.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 36-23-35 d  1370874372.461648 satResponse 471.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 36-23-35 d  1370874372.826606 satResponse 436.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 36-23-35 d  1370874373.220731 satResponse 431.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 36-23-35 d  1370874373.655354 satResponse 465.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 36-23-35 d  1370874374.021243 satResponse 431.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 36-23-35 d  1370874374.386398 satResponse 396.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 36-23-35 d  1370874374.670462 satResponse 680.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 36-23-35 d  1370874374.933531 satResponse 542.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 36-23-35 d  1370874375.233024 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 d  1370874375.237862 satResponse 448.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 17-17-6 d  1370874375.697027 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874375.697040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874375.727743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874376.997153 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874376.997257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.031409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.431719 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.471241 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.481468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.520480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.881677 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.917431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.932652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874377.966661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.332829 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.371774 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.381019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.419950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.581906 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.781155 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.817403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.831666 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874378.867288 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874379.231478 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874379.269596 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874379.281831 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874379.321184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  1370874379.466748 satResponse 486.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 17-17-6 d  1370874379.720556 satResponse 739.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 d  1370874380.006398 satResponse 625.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 17-17-6 d  1370874380.262158 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 17-17-6 d  1370874380.558772 satResponse 378.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 17-17-6 d  1370874380.783471 satResponse 602.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 d  1370874381.049825 satResponse 469.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 17-17-6 d  1370874381.374864 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 17-17-6 d  1370874381.721517 satResponse 740.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 d  1370874382.025720 satResponse 645.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 17-17-6 d  1370874382.350420 satResponse 569.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 17-17-6 d  1370874382.655004 satResponse 474.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 17-17-6 d  1370874382.960375 satResponse 378.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 17-17-6 d  1370874383.243827 satResponse 663.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 17-17-6 d  1370874383.498546 satResponse 517.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 17-17-6 d  1370874383.823522 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 17-17-6 d  1370874384.158028 satResponse 377.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 17-17-6 d  1370874384.223443 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 17-17-6 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 10-10-20 c  1370874384.683080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874384.683095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874384.713884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874385.983211 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874385.983312 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.024318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.424629 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.461109 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.474307 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.508462 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.874719 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.907559 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.925741 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874386.964763 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.324948 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.361813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.374024 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.410871 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.574779 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.774060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.807054 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.824267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874387.864760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874388.103627 satResponse 529.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 10-10-20 c  1370874388.223942 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874388.268740 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874388.273983 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874388.308408 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874388.428396 satResponse 454.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 10-10-20 c  1370874388.732936 satResponse 359.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 10-10-20 c  1370874389.009409 satResponse 635.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 10-10-20 c  1370874389.303474 satResponse 529.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 10-10-20 c  1370874389.617305 satResponse 443.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 10-10-20 c  1370874389.911741 satResponse 737.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 10-10-20 c  1370874390.206956 satResponse 633.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 10-10-20 c  1370874390.510542 satResponse 536.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 10-10-20 c  1370874390.814667 satResponse 440.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 10-10-20 c  1370874391.100083 satResponse 726.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 10-10-20 c  1370874391.382913 satResponse 609.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 10-10-20 c  1370874391.655776 satResponse 482.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 10-10-20 c  1370874391.959690 satResponse 384.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 10-10-20 c  1370874392.222904 satResponse 649.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 10-10-20 c  1370874392.507572 satResponse 533.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 10-10-20 c  1370874393.054879 satResponse 681.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 10-10-20 c  1370874393.187018 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 c  1370874393.420568 satResponse 646.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 15-29-37 b  1370874393.673055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874393.673070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874393.703658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874394.973149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874394.973301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.007758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.408043 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.447645 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.458890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.497107 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.858314 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.901547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.909758 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874395.944045 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.108241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.309261 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.347941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.358187 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.397099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.679233 satResponse 571.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 15-29-37 b  1370874396.758264 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.793616 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.808862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.842926 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874396.993434 satResponse 484.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 15-29-37 b  1370874397.318236 satResponse 410.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 15-29-37 b  1370874397.601743 satResponse 694.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 15-29-37 b  1370874397.865093 satResponse 557.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 15-29-37 b  1370874398.192918 satResponse 485.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 15-29-37 b  1370874398.496892 satResponse 389.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 15-29-37 b  1370874398.780585 satResponse 672.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-29-37 b  1370874399.013711 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 15-29-37 b  1370874399.277230 satResponse 369.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 15-29-37 b  1370874399.541512 satResponse 633.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-29-37 b  1370874399.794686 satResponse 486.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 15-29-37 b  1370874400.058253 satResponse 350.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 15-29-37 b  1370874400.311802 satResponse 604.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-29-37 b  1370874400.646788 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 15-29-37 b  1370874400.950201 satResponse 441.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 15-29-37 b  1370874401.224648 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 15-29-37 b  1370874401.518357 satResponse 610.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 15-29-37 b  1370874401.739049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-29-37 b  1370874401.792775 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 1-19-28 a  1370874402.227973 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874402.227990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874402.258807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874403.527970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874403.528164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874403.563417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874403.963707 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.003189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.013434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.052749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.412905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.449675 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.463926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.506414 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 1-19-28 a  1370874404.663997 signalStart NA NA NA NA NA NA NA NA NA NA NA
