subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 37-21-6 b  1369386127.711897 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386127.749025 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386127.911628 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.111206 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.145402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.161649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.202580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.561728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.599182 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.611449 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.648525 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386128.805268 satResponse 494.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 37-21-6 b  1369386129.250825 satResponse 539.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 37-21-6 b  1369386129.474408 satResponse 363.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 37-21-6 b  1369386129.969429 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 37-21-6 b  1369386130.364058 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 37-21-6 b  1369386130.778413 satResponse 467.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 37-21-6 b  1369386131.122776 satResponse 411.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 37-21-6 b  1369386131.558061 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 37-21-6 b  1369386131.883704 satResponse 372.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 37-21-6 b  1369386132.329104 satResponse 418.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 37-21-6 b  1369386132.773744 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 37-21-6 b  1369386133.118532 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 37-21-6 b  1369386133.523037 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 37-21-6 b  1369386133.533327 satResponse 422.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 37-21-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 4-3-7 j  1369386133.998942 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386133.998958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386134.030119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.299074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.299180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.333161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.733465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.773908 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.783160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.823197 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386135.983713 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.183360 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.227226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.233392 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.269268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.505914 satResponse 523.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 4-3-7 j  1369386136.633416 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.674424 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.683667 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.723229 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386136.932816 satResponse 549.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 4-3-7 j  1369386137.377642 satResponse 594.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 4-3-7 j  1369386137.631339 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 4-3-7 j  1369386138.049006 satResponse 466.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 4-3-7 j  1369386138.424747 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 4-3-7 j  1369386138.848997 satResponse 466.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 4-3-7 j  1369386139.232962 satResponse 450.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 4-3-7 j  1369386139.648464 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 4-3-7 j  1369386140.015745 satResponse 432.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 4-3-7 j  1369386140.433432 satResponse 450.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 4-3-7 j  1369386140.817517 satResponse 434.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 4-3-7 j  1369386141.213993 satResponse 431.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 4-3-7 j  1369386141.594112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 4-3-7 j  1369386141.598491 satResponse 415.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 7-14-30 c  1369386142.060856 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386142.060875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386142.060916 satResponse -1 NA NA NA NA NA NA NA L N False
2002 RACE.ARG 7-14-30 c  1369386142.092006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.361694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.361809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.397802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.797173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.837444 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.847710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386143.887081 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.247230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.283698 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.297899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.332415 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.697586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.737923 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.747147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.786163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386144.947249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.147337 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.184169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.197405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.237675 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.597869 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.638324 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.647535 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.686917 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  1369386145.804710 satResponse 457.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 7-14-30 c  1369386146.260038 satResponse 513.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 7-14-30 c  1369386146.674943 satResponse 528.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 7-14-30 c  1369386147.110328 satResponse 563.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 7-14-30 c  1369386147.506699 satResponse 559.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 7-14-30 c  1369386147.841499 satResponse 494.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 7-14-30 c  1369386148.196026 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 7-14-30 c  1369386148.581422 satResponse 434.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 7-14-30 c  1369386148.976945 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 7-14-30 c  1369386149.342157 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 7-14-30 c  1369386149.737263 satResponse 390.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 7-14-30 c  1369386150.161816 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 7-14-30 c  1369386150.537430 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 7-14-30 c  1369386150.560867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 19-21-36 j  1369386151.050507 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386151.050524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386151.081358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.350265 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.350383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.384853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.785177 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.825354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.835577 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386152.874577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.035408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.235708 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.279251 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.285431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.321212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.632381 satResponse 597.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 19-21-36 j  1369386153.685374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.725717 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.735929 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386153.775063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  1369386154.139096 satResponse 704.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 19-21-36 j  1369386154.593734 satResponse 358.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 19-21-36 j  1369386155.039794 satResponse 404.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 19-21-36 j  1369386155.427366 satResponse 392.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 19-21-36 j  1369386155.853421 satResponse 418.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 19-21-36 j  1369386156.258112 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 19-21-36 j  1369386156.673577 satResponse 438.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 19-21-36 j  1369386157.088222 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 19-21-36 j  1369386157.455095 satResponse 420.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 19-21-36 j  1369386157.870216 satResponse 435.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 19-21-36 j  1369386158.264663 satResponse 429.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 19-21-36 j  1369386158.629908 satResponse 395.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 19-21-36 j  1369386158.646107 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 9-15-22 i  1369386159.105373 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386159.105389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386159.139754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.405869 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.406057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.446091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.846350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.888681 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.896948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386160.937924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.296114 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.334531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.346739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.383308 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.546727 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.746476 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.788504 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.796731 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386161.837698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386162.078257 satResponse 532.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 9-15-22 i  1369386162.196949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386162.235665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386162.246903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386162.283991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 i  1369386162.657566 satResponse 711.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 9-15-22 i  1369386163.024697 satResponse 678.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 9-15-22 i  1369386163.319958 satResponse 574.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 9-15-22 i  1369386163.635852 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 9-15-22 i  1369386164.031015 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 9-15-22 i  1369386164.424994 satResponse 479.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 9-15-22 i  1369386164.832667 satResponse 486.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 9-15-22 i  1369386165.219437 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 9-15-22 i  1369386165.584217 satResponse 438.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 9-15-22 i  1369386166.008702 satResponse 463.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 9-15-22 i  1369386166.325162 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 9-15-22 i  1369386166.740158 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 9-15-22 i  1369386167.104797 satResponse 358.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 9-15-22 i  1369386167.156947 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386167.655749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386167.655764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386167.686969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386168.955938 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386168.956063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386168.992887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.393155 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.433615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.443815 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.482842 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.843021 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.879628 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.893848 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386169.929647 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.293851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.334048 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.343302 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.382484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.543387 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.743660 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.779996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.793220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.836782 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386170.989153 satResponse 446.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 17-12-29 c  1369386171.193946 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386171.233818 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386171.244026 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386171.283400 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 17-12-29 c  1369386171.425174 satResponse 482.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 17-12-29 c  1369386171.901516 satResponse 558.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 17-12-29 c  1369386172.255194 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 17-12-29 c  1369386172.620641 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 17-12-29 c  1369386173.029392 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 17-12-29 c  1369386173.395927 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 17-12-29 c  1369386173.791372 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 17-12-29 c  1369386174.207004 satResponse 464.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 17-12-29 c  1369386174.573289 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 17-12-29 c  1369386174.970079 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 17-12-29 c  1369386175.347081 satResponse 404.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 17-12-29 c  1369386175.720785 satResponse 377.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 17-12-29 c  1369386176.135688 satResponse 392.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 17-12-29 c  1369386176.163815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386176.637156 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386176.637171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386176.680263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386177.937107 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386177.937298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386177.978676 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.379001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.413365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.428613 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.467047 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.828255 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.867148 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.878344 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386178.923820 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.078078 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.278991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.321470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.328693 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.367600 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.603879 satResponse 526.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 34-6-5 i  1369386179.728771 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 i  1369386179.767501 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
