subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 12-38-40 b  1372759513.541615 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759513.741472 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759513.778365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759513.791611 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759513.827309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759513.965622 satResponse 425.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 12-38-40 b  1372759514.191478 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759514.239125 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759514.239454 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 b  1372759514.241310 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759514.278935 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759514.593983 satResponse 653.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 12-38-40 b  1372759514.978334 satResponse 637.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 12-38-40 b  1372759515.332556 satResponse 591.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 12-38-40 b  1372759515.657115 satResponse 516.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 12-38-40 b  1372759516.092899 satResponse 552.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 12-38-40 b  1372759516.436903 satResponse 496.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 12-38-40 b  1372759516.784830 satResponse 444.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 12-38-40 b  1372759517.239564 satResponse 498.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 12-38-40 b  1372759517.583139 satResponse 442.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 12-38-40 b  1372759518.047895 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 12-38-40 b  1372759518.351838 satResponse 411.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 12-38-40 b  1372759518.687495 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 12-38-40 b  1372759519.040869 satResponse 701.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 12-38-40 b  1372759519.151871 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 b  1372759519.383966 satResponse 643.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 6-12-10 a  1372759519.622082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759519.622102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759519.655208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759520.922258 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759520.922461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759520.963812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.364067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.406145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.414284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.458656 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.813826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.852130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.864356 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759521.902291 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.064446 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.264533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.306725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.313993 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.355642 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.383161 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 6-12-10 a  1372759522.713791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.748968 satResponse 685.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 6-12-10 a  1372759522.753498 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.764695 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759522.802133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759523.094261 satResponse 630.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 6-12-10 a  1372759523.337521 satResponse 473.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 6-12-10 a  1372759523.681610 satResponse 418.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 6-12-10 a  1372759524.026010 satResponse 363.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 6-12-10 a  1372759524.399673 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 6-12-10 a  1372759524.815177 satResponse 351.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 6-12-10 a  1372759525.160617 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 6-12-10 a  1372759525.534804 satResponse 671.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 6-12-10 a  1372759525.940310 satResponse 676.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 6-12-10 a  1372759526.296001 satResponse 632.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 6-12-10 a  1372759526.630721 satResponse 567.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 6-12-10 a  1372759527.031495 satResponse 568.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 6-12-10 a  1372759527.346504 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 6-12-10 a  1372759527.674924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 a  1372759527.721492 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 6-12-10 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2017 RACE.ARG 4-31-21 f  1372759528.150480 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759528.150498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759528.183771 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.449928 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.450092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.494547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.893785 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.929974 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.944211 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759529.986098 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.344260 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.384030 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.394270 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.440166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.594035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.794351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.830345 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.844616 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.886838 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759530.907356 satResponse 713.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 4-31-21 f  1372759531.244026 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759531.262322 satResponse 668.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 4-31-21 f  1372759531.284679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759531.293862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759531.329756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 4-31-21 f  1372759531.576768 satResponse 583.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 4-31-21 f  1372759531.931345 satResponse 537.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 4-31-21 f  1372759532.336367 satResponse 542.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 4-31-21 f  1372759532.750894 satResponse 557.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 4-31-21 f  1372759533.096353 satResponse 502.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 4-31-21 f  1372759533.423684 satResponse 430.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 4-31-21 f  1372759533.859805 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 4-31-21 f  1372759534.465585 satResponse 672.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 4-31-21 f  1372759534.790624 satResponse 597.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 4-31-21 f  1372759535.135050 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 4-31-21 f  1372759535.488800 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 4-31-21 f  1372759535.854212 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 4-31-21 f  1372759536.199568 satResponse 406.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 4-31-21 f  1372759536.205022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759536.676202 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759536.676221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759536.709256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759537.976426 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759537.976627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.014901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.415304 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.458076 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.466327 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.506861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.866043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.904466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.916692 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759538.954147 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.316309 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.358660 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.365840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.405100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.565638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.766284 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.804314 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.816642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.854514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759539.982066 satResponse 416.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 14-2-35 d  1372759540.216679 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759540.256231 satResponse 690.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 14-2-35 d  1372759540.259291 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759540.266538 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759540.307169 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759540.612004 satResponse 646.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 14-2-35 d  1372759540.927492 satResponse 561.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 14-2-35 d  1372759541.281231 satResponse 515.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 14-2-35 d  1372759541.627218 satResponse 461.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 14-2-35 d  1372759542.044077 satResponse 479.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 14-2-35 d  1372759542.368037 satResponse 402.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 14-2-35 d  1372759542.753131 satResponse 387.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 14-2-35 d  1372759543.188060 satResponse 422.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 14-2-35 d  1372759543.544343 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 14-2-35 d  1372759543.880875 satResponse 715.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 14-2-35 d  1372759544.316846 satResponse 351.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 14-2-35 d  1372759544.711999 satResponse 746.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 14-2-35 d  1372759545.077818 satResponse 712.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 14-2-35 d  1372759545.176079 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 14-2-35 d  1372759545.451716 satResponse 686.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 14-2-35 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2017 RACE.ARG 8-1-15 f  1372759545.672627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759545.672647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759545.705305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759546.973192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759546.973374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.015174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.415436 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.457854 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.466139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.507889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.866073 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.904725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.915921 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759547.954611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.115689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.315770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.350768 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.365976 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.395657 satResponse 680.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 8-1-15 f  1372759548.406302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.720761 satResponse 605.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 8-1-15 f  1372759548.766506 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.804586 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.815863 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759548.854237 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  1372759549.086063 satResponse 570.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 8-1-15 f  1372759549.443057 satResponse 527.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 8-1-15 f  1372759549.809233 satResponse 493.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 8-1-15 f  1372759550.133932 satResponse 418.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 8-1-15 f  1372759550.611993 satResponse 496.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 8-1-15 f  1372759551.028228 satResponse 513.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 8-1-15 f  1372759551.432824 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 8-1-15 f  1372759551.847719 satResponse 532.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 8-1-15 f  1372759552.171740 satResponse 456.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 8-1-15 f  1372759552.567166 satResponse 451.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 8-1-15 f  1372759552.911077 satResponse 395.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 8-1-15 f  1372759553.285800 satResponse 370.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 8-1-15 f  1372759553.651933 satResponse 736.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 8-1-15 f  1372759553.726471 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-1-15 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2017 RACE.ARG 28-36-30 c  1372759554.216392 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759554.216412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759554.249645 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759554.277923 satResponse -1 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 28-36-30 c  1372759555.516715 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759555.516804 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759555.556972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759555.957209 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.000975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.006215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.049974 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.406142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.454842 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.457001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.489351 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.857515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.901457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.907672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759556.943463 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.107525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.307655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.347613 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.356824 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.396908 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.444825 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 28-36-30 c  1372759557.757072 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.771077 satResponse 664.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 28-36-30 c  1372759557.802260 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.807483 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759557.842996 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 28-36-30 c  1372759558.095847 satResponse 589.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 28-36-30 c  1372759558.400867 satResponse 494.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 28-36-30 c  1372759558.805993 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 28-36-30 c  1372759559.139683 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 28-36-30 c  1372759559.534912 satResponse 428.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 28-36-30 c  1372759559.898841 satResponse 392.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 28-36-30 c  1372759560.263893 satResponse 357.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 28-36-30 c  1372759560.659163 satResponse 352.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 28-36-30 c  1372759561.004898 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 28-36-30 c  1372759561.329642 satResponse 623.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 28-36-30 c  1372759561.654142 satResponse 547.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 28-36-30 c  1372759561.979335 satResponse 472.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 28-36-30 c  1372759562.333482 satResponse 426.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 28-36-30 c  1372759562.678944 satResponse 372.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 28-36-30 c  1372759562.727881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759563.206291 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759563.206307 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759563.238895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 34-35-31 i  1372759564.506284 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
