subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 25-18-33 c  1371031659.617385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031659.629632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031659.666901 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.029051 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.063721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.078923 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.120034 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.279140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.479184 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.517196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.529454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.567049 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.929247 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.960859 satResponse 681.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 25-18-33 c  1371031660.964178 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031660.980394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031661.019834 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031661.336736 satResponse 658.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 25-18-33 c  1371031661.700590 satResponse 621.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 25-18-33 c  1371031662.066174 satResponse 587.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 25-18-33 c  1371031662.411491 satResponse 532.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 25-18-33 c  1371031662.825968 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 25-18-33 c  1371031663.200251 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 25-18-33 c  1371031663.564680 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 25-18-33 c  1371031664.020908 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 25-18-33 c  1371031664.436794 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 25-18-33 c  1371031664.800722 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 25-18-33 c  1371031665.174653 satResponse 495.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 25-18-33 c  1371031665.540586 satResponse 461.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 25-18-33 c  1371031665.910194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 c  1371031665.935789 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 3-31-9 e  1371031666.393417 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031666.393431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031666.424587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031667.693348 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031667.693465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031667.731081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.131344 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.171585 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.181802 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.221329 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.581533 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.617937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.631145 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031668.667635 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.031800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.071669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.081915 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.121499 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.281609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.481699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.518080 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.531367 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.567522 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.923231 satResponse 641.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 3-31-9 e  1371031669.931680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.972387 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031669.982629 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031670.021662 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  1371031670.268170 satResponse 587.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 3-31-9 e  1371031670.593379 satResponse 512.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 3-31-9 e  1371031670.937229 satResponse 455.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 3-31-9 e  1371031671.354993 satResponse 474.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 3-31-9 e  1371031671.729872 satResponse 449.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 3-31-9 e  1371031672.114011 satResponse 433.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 3-31-9 e  1371031672.509007 satResponse 428.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 3-31-9 e  1371031672.944564 satResponse 462.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 3-31-9 e  1371031673.268485 satResponse 387.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 3-31-9 e  1371031673.632033 satResponse 351.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 3-31-9 e  1371031674.046093 satResponse 365.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 3-31-9 e  1371031674.411228 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 3-31-9 e  1371031674.887649 satResponse 405.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 3-31-9 e  1371031674.891759 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 7-14-30 a  1371031675.360538 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031675.360553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031675.391857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031676.659925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031676.660119 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031676.696177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.096410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.136202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.146422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.185428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.546594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.582513 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.596726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.638789 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.796626 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031677.995975 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.035951 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.046174 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.085251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.316738 satResponse 521.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 7-14-30 a  1371031678.446460 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.482393 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.496660 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.532343 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 7-14-30 a  1371031678.692121 satResponse 496.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 7-14-30 a  1371031679.077185 satResponse 481.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 7-14-30 a  1371031679.472908 satResponse 477.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 7-14-30 a  1371031679.857023 satResponse 460.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 7-14-30 a  1371031680.281348 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 7-14-30 a  1371031680.645162 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 7-14-30 a  1371031681.029978 satResponse 434.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 7-14-30 a  1371031681.465034 satResponse 469.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 7-14-30 a  1371031681.788926 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 7-14-30 a  1371031682.154472 satResponse 358.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 7-14-30 a  1371031682.549615 satResponse 353.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 7-14-30 a  1371031682.984443 satResponse 387.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 7-14-30 a  1371031683.369973 satResponse 374.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 7-14-30 a  1371031683.417004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031683.908003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031683.908017 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031683.939603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.207012 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.207208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.248250 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.648659 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.683413 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.698618 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031685.740090 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.098271 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.137086 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.148312 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.185249 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.548400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.583143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.598417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.639946 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.798879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031686.998157 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.036706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.047943 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.086406 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.448607 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.490775 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.498019 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.539452 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  1371031687.588481 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 5-32-32 c  1371031688.024110 satResponse 426.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 5-32-32 c  1371031688.388548 satResponse 390.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 5-32-32 c  1371031688.753608 satResponse 355.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 5-32-32 c  1371031689.129162 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 5-32-32 c  1371031689.515559 satResponse 717.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 5-32-32 c  1371031689.879655 satResponse 680.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 5-32-32 c  1371031690.254057 satResponse 656.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 5-32-32 c  1371031690.537517 satResponse 539.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 5-32-32 c  1371031690.881611 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 5-32-32 c  1371031691.226250 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 5-32-32 c  1371031691.602445 satResponse 404.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 5-32-32 c  1371031691.987034 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 5-32-32 c  1371031692.381746 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 5-32-32 c  1371031692.420977 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 5-32-32 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 17-12-29 j  1371031692.916232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031692.916247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031692.947625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.215318 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.215513 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.251666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.650924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.691649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.701874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.745262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031694.901197 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.101449 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.138503 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.151711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.190865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.499737 satResponse 599.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 17-12-29 j  1371031695.551087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.591968 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.601265 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.641445 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031695.854747 satResponse 553.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 17-12-29 j  1371031696.199488 satResponse 498.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 17-12-29 j  1371031696.563981 satResponse 463.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 17-12-29 j  1371031696.958948 satResponse 457.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 17-12-29 j  1371031697.324780 satResponse 424.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 17-12-29 j  1371031697.691072 satResponse 390.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 17-12-29 j  1371031698.045620 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 17-12-29 j  1371031698.361165 satResponse 660.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 17-12-29 j  1371031698.714862 satResponse 614.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 17-12-29 j  1371031699.040527 satResponse 539.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 17-12-29 j  1371031699.388199 satResponse 487.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 17-12-29 j  1371031699.752179 satResponse 451.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 17-12-29 j  1371031700.148285 satResponse 447.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 17-12-29 j  1371031700.512254 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 17-12-29 j  1371031700.693630 satResponse 592.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 39-8-11 f  1371031701.006658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031701.006673 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031701.037880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.306138 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.306240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.340591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.739869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.780224 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.790465 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031702.829802 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.190955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.234274 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.240552 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.276200 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.440119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.640385 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.680454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.690695 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.729762 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031703.920904 satResponse 480.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 39-8-11 f  1371031704.089908 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031704.127133 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031704.140307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031704.175550 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-8-11 f  1371031704.317049 satResponse 477.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 39-8-11 f  1371031704.661822 satResponse 422.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 39-8-11 f  1371031705.056616 satResponse 416.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 39-8-11 f  1371031705.463863 satResponse 424.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 39-8-11 f  1371031705.828410 satResponse 387.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 39-8-11 f  1371031706.203415 satResponse 363.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 39-8-11 f  1371031706.638063 satResponse 398.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 39-8-11 f  1371031707.032286 satResponse 392.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 39-8-11 f  1371031707.416029 satResponse 376.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 39-8-11 f  1371031707.830805 satResponse 390.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 39-8-11 f  1371031708.195408 satResponse 355.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 39-8-11 f  1371031708.612090 satResponse 372.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 39-8-11 f  1371031709.017024 satResponse 377.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 39-8-11 f  1371031709.050408 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031709.543001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031709.543018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031709.583988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031710.843226 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031710.843382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031710.881919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031711.282193 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031711.315739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031711.330944 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031711.364953 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 f  1371031711.731153 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
