subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 3-31-9 f  1369759454.098961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759454.135064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.400203 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.400306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.439242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.839636 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.874480 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.889700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759455.924067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.290214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.328387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.339591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.385006 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.539943 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.740154 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.774465 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.789665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759456.824091 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759457.190238 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759457.228333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759457.239584 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759457.277663 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759457.769871 satResponse 430.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 3-31-9 f  1369759458.164810 satResponse 425.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 3-31-9 f  1369759458.519938 satResponse 380.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 3-31-9 f  1369759458.904331 satResponse 365.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 3-31-9 f  1369759459.288526 satResponse 749.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 3-31-9 f  1369759459.663654 satResponse 724.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 3-31-9 f  1369759460.017450 satResponse 679.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 3-31-9 f  1369759460.472715 satResponse 733.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 3-31-9 f  1369759460.816908 satResponse 677.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 3-31-9 f  1369759461.242241 satResponse 703.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 3-31-9 f  1369759461.617060 satResponse 677.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 3-31-9 f  1369759462.033386 satResponse 695.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 3-31-9 f  1369759462.150203 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 3-31-9 f  1369759462.417854 satResponse 678.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 3-31-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 3-31-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 29-40-36 i  1369759462.641819 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759462.641835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759462.673281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759463.941555 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759463.941752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759463.983349 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.383701 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.418415 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.433602 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.475385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.833554 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.876941 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.884189 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759464.929135 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.083956 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.283279 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.318191 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.333404 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.375504 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.733694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.772125 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.783317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759465.820014 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  1369759466.278906 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 29-40-36 i  1369759466.694688 satResponse 411.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 29-40-36 i  1369759467.060121 satResponse 377.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 29-40-36 i  1369759467.475720 satResponse 392.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 29-40-36 i  1369759467.842204 satResponse 359.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 29-40-36 i  1369759468.276825 satResponse 393.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 29-40-36 i  1369759468.641021 satResponse 357.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 29-40-36 i  1369759469.015063 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 29-40-36 i  1369759469.440513 satResponse 357.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 29-40-36 i  1369759469.856614 satResponse 373.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 29-40-36 i  1369759470.272937 satResponse 389.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 29-40-36 i  1369759470.658583 satResponse 375.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 29-40-36 i  1369759470.726658 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 29-40-36 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 29-40-36 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 29-40-36 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 17-17-6 b  1369759471.210066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759471.210087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759471.241274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.510273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.510453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.544137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.944409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.984323 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759472.994612 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.033382 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.393544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.437202 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.444447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.480709 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.644533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.844880 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.884007 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.895285 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759473.914825 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 17-17-6 b  1369759473.934548 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759474.294761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759474.329919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759474.330081 satResponse 685.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 17-17-6 b  1369759474.345130 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759474.386249 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  1369759474.715261 satResponse 671.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 17-17-6 b  1369759475.049353 satResponse 606.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 17-17-6 b  1369759475.345177 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 17-17-6 b  1369759475.691942 satResponse 447.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 17-17-6 b  1369759476.086239 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 17-17-6 b  1369759476.481512 satResponse 437.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 17-17-6 b  1369759476.867160 satResponse 423.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 17-17-6 b  1369759477.232535 satResponse 388.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 17-17-6 b  1369759477.630656 satResponse 386.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 17-17-6 b  1369759478.016021 satResponse 372.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 17-17-6 b  1369759478.400500 satResponse 356.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 17-17-6 b  1369759478.794729 satResponse 350.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 17-17-6 b  1369759479.189955 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 17-17-6 b  1369759479.255228 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 17-17-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 RACE.ARG 13-22-10 e  1369759479.715210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759479.715225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759479.746309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.015351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.015440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.050069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.449377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.482917 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.501130 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.540638 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.900823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.937707 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.950916 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759481.985160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.350360 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.391348 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.400545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.439472 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.599444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.800684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.837517 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.850814 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759482.885738 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759483.091780 satResponse 492.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 13-22-10 e  1369759483.250938 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759483.291529 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759483.300692 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759483.341055 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759483.507218 satResponse 507.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 13-22-10 e  1369759483.912183 satResponse 512.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 13-22-10 e  1369759484.267314 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 13-22-10 e  1369759484.652072 satResponse 451.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 13-22-10 e  1369759484.985494 satResponse 385.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 13-22-10 e  1369759485.400797 satResponse 400.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 13-22-10 e  1369759485.735909 satResponse 735.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 13-22-10 e  1369759486.201223 satResponse 401.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 13-22-10 e  1369759486.565910 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 13-22-10 e  1369759486.962473 satResponse 362.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 13-22-10 e  1369759487.329084 satResponse 728.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 13-22-10 e  1369759487.715093 satResponse 714.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 13-22-10 e  1369759488.112938 satResponse 712.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 13-22-10 e  1369759488.240672 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-22-10 e  1369759488.488132 satResponse 688.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 13-22-10 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 34-6-5 j  1369759488.729093 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759488.729109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759488.760373 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.028326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.028432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.068720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.469077 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.513047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.520258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.553333 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.719297 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.919505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.959352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759490.969612 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.008508 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.368655 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.405093 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.420339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.455746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759491.684065 satResponse 564.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 34-6-5 j  1369759492.049511 satResponse 531.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 34-6-5 j  1369759492.423856 satResponse 504.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 34-6-5 j  1369759492.789201 satResponse 470.0 NA NA NA NA NA NA 5 L Y False
2005 RACE.ARG 34-6-5 j  1369759493.183499 satResponse 464.0 NA NA NA NA NA NA 6 L Y False
2005 RACE.ARG 34-6-5 j  1369759493.467590 satResponse 748.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 34-6-5 j  1369759493.871645 satResponse 352.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 34-6-5 j  1369759494.246322 satResponse 727.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 34-6-5 j  1369759494.661719 satResponse 742.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 34-6-5 j  1369759495.046082 satResponse 727.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 34-6-5 j  1369759495.433855 satResponse 714.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 34-6-5 j  1369759495.830807 satResponse 711.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 34-6-5 j  1369759496.225267 satResponse 706.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 34-6-5 j  1369759496.329498 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 j  1369759496.548802 satResponse 629.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 34-6-5 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 34-6-5 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2005 RACE.ARG 7-28-24 j  1369759496.820416 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759496.820431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759496.851139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.120448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.120644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.161090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.560465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.595839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.611065 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.649443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759498.783468 satResponse 373.0 NA NA NA NA NA NA NA L Y False
2005 RACE.ARG 7-28-24 j  1369759498.810820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.010627 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.048298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.059527 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.098178 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.361112 satResponse 550.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 7-28-24 j  1369759499.459340 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.494389 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.510629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.551592 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759499.756537 satResponse 546.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 7-28-24 j  1369759500.121906 satResponse 511.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 7-28-24 j  1369759500.406061 satResponse 395.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 7-28-24 j  1369759500.911532 satResponse 501.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 7-28-24 j  1369759501.225079 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 7-28-24 j  1369759501.600980 satResponse 390.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 7-28-24 j  1369759501.976853 satResponse 366.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 7-28-24 j  1369759502.352209 satResponse 742.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 j  1369759502.797414 satResponse 387.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 7-28-24 j  1369759503.162976 satResponse 352.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 7-28-24 j  1369759503.537337 satResponse 727.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 j  1369759503.961600 satResponse 351.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 7-28-24 j  1369759504.306628 satResponse 696.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 j  1369759504.442293 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 j  1369759504.660031 satResponse 649.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 7-28-24 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 23-15-17 f  1369759504.923072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759504.923087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759504.954202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.221914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.222102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-15-17 f  1369759506.260952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
