subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 24-30-13 b  1371122520.502251 satResponse 421.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 28-34-16 f  1371122520.969658 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122520.969674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122521.001173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.270351 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.270474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.304247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.704552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.744163 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.754380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122522.791115 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.030472 satResponse 428.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 28-34-16 f  1371122523.154297 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.197718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.203929 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.236430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.404668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.537988 satResponse 534.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 28-34-16 f  1371122523.604611 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.644392 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.654692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.693692 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122523.933384 satResponse 529.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 28-34-16 f  1371122524.053878 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122524.090902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122524.103108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122524.139485 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122524.269542 satResponse 466.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 28-34-16 f  1371122524.644778 satResponse 441.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 28-34-16 f  1371122524.982661 satResponse 379.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 28-34-16 f  1371122525.316625 satResponse 713.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 28-34-16 f  1371122525.661182 satResponse 657.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 28-34-16 f  1371122526.036139 satResponse 633.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 28-34-16 f  1371122526.350807 satResponse 547.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 28-34-16 f  1371122526.706541 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 28-34-16 f  1371122527.021180 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 28-34-16 f  1371122527.356492 satResponse 353.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 28-34-16 f  1371122527.701336 satResponse 697.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 28-34-16 f  1371122528.045048 satResponse 642.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 28-34-16 f  1371122528.389076 satResponse 585.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 28-34-16 f  1371122528.725447 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 28-34-16 f  1371122529.036254 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-34-16 f  1371122529.110486 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 34-6-5 e  1371122529.509063 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122529.509078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122529.540274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122530.809533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122530.809623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122530.846633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.247035 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.287507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.296730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.344893 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.516757 satResponse 720.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 34-6-5 e  1371122531.697089 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.729681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.746888 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122531.783329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.043718 satResponse 448.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 34-6-5 e  1371122532.147483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.187621 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.196847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.236712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.397194 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.408788 satResponse 412.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 34-6-5 e  1371122532.596876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.635119 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.647329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.681411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122532.866279 satResponse 469.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 34-6-5 e  1371122533.047573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122533.087489 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122533.095756 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122533.135812 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122533.302330 satResponse 505.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 34-6-5 e  1371122533.687498 satResponse 491.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 34-6-5 e  1371122534.062070 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 34-6-5 e  1371122534.487292 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 34-6-5 e  1371122534.881658 satResponse 485.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 34-6-5 e  1371122535.236796 satResponse 440.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 34-6-5 e  1371122535.550319 satResponse 353.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 34-6-5 e  1371122536.006295 satResponse 410.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 34-6-5 e  1371122536.310828 satResponse 714.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 34-6-5 e  1371122536.725387 satResponse 728.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 34-6-5 e  1371122537.100046 satResponse 703.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 34-6-5 e  1371122537.424945 satResponse 628.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 34-6-5 e  1371122537.788807 satResponse 592.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 34-6-5 e  1371122538.038058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 e  1371122538.134197 satResponse 537.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 39-8-11 c  1371122538.511661 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122538.511676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122538.557323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122539.812138 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122539.812230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122539.846693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.246991 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.287431 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.297661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.337450 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.509696 satResponse 713.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 39-8-11 c  1371122540.696634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.733920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.747142 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.783095 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122540.935831 satResponse 739.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 39-8-11 c  1371122541.147252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.187338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.197527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.236564 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.279724 satResponse 683.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 39-8-11 c  1371122541.397201 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.596782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.633660 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.644733 satResponse 648.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 39-8-11 c  1371122541.646865 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122541.681311 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122542.040412 satResponse 644.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 39-8-11 c  1371122542.047500 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122542.086215 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122542.096486 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122542.136158 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122542.456414 satResponse 659.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 39-8-11 c  1371122542.851543 satResponse 655.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 39-8-11 c  1371122543.368400 satResponse 371.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 39-8-11 c  1371122543.470027 satResponse 473.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 39-8-11 c  1371122543.824823 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 39-8-11 c  1371122544.260487 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 39-8-11 c  1371122544.665070 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 39-8-11 c  1371122545.061468 satResponse 466.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 39-8-11 c  1371122545.446915 satResponse 450.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 39-8-11 c  1371122545.862171 satResponse 465.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 39-8-11 c  1371122546.228023 satResponse 431.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 39-8-11 c  1371122546.602793 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 39-8-11 c  1371122547.007518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 39-8-11 c  1371122547.058120 satResponse 462.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 39-8-11 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 21-7-37 i  1371122547.483367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122547.483382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122547.514458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122548.783607 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122548.783759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122548.822097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.222418 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.263246 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.272454 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.311873 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.565618 satResponse 444.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 21-7-37 i  1371122549.672051 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.709751 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.721993 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.758920 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122549.922716 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.021825 satResponse 501.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 21-7-37 i  1371122550.122070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.163159 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.172401 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.212409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.508225 satResponse 586.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 21-7-37 i  1371122550.572572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.608497 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.621787 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.659585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122550.853556 satResponse 532.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 21-7-37 i  1371122551.288820 satResponse 567.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 21-7-37 i  1371122551.683868 satResponse 562.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 21-7-37 i  1371122552.150184 satResponse 628.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 21-7-37 i  1371122552.453957 satResponse 532.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 21-7-37 i  1371122552.827718 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 21-7-37 i  1371122553.262260 satResponse 540.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 21-7-37 i  1371122553.696946 satResponse 575.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 21-7-37 i  1371122553.871322 satResponse 749.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 21-7-37 i  1371122554.245902 satResponse 724.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 21-7-37 i  1371122554.560378 satResponse 638.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 21-7-37 i  1371122554.925757 satResponse 604.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 21-7-37 i  1371122555.301272 satResponse 579.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 21-7-37 i  1371122555.532935 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 i  1371122555.625471 satResponse 504.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 14-25-39 j  1371122556.038953 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122556.038969 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122556.070021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.339605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.339716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.377573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.777824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.811458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.827695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122557.869241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.028082 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.052911 satResponse 426.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 14-25-39 j  1371122558.228413 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.265723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.277967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.315353 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.509215 satResponse 481.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 14-25-39 j  1371122558.678542 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.719984 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.728210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.768907 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122558.907311 satResponse 479.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 14-25-39 j  1371122559.402853 satResponse 575.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 14-25-39 j  1371122559.555706 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 14-25-39 j  1371122559.749788 satResponse 522.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 14-25-39 j  1371122560.134546 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 14-25-39 j  1371122560.528991 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 14-25-39 j  1371122560.924142 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 14-25-39 j  1371122561.351852 satResponse 524.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 14-25-39 j  1371122561.716319 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 14-25-39 j  1371122562.070821 satResponse 444.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 14-25-39 j  1371122562.505440 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 14-25-39 j  1371122562.901798 satResponse 474.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 14-25-39 j  1371122563.306477 satResponse 479.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 14-25-39 j  1371122563.669893 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-25-39 j  1371122563.761663 satResponse 534.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 5-32-32 a  1371122564.132751 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122564.132766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122564.163897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.433468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.433623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.473027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.873299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.909712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.922913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122565.970767 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.322964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.363282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.373549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.418709 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.573480 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.772856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.817227 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.823445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122566.859425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122567.038188 satResponse 466.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 5-32-32 a  1371122567.223571 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122567.264063 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122567.273252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122567.312719 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 5-32-32 a  1371122567.677115 satResponse 704.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 5-32-32 a  1371122568.122064 satResponse 749.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 5-32-32 a  1371122568.425936 satResponse 653.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 5-32-32 a  1371122568.750365 satResponse 577.0 NA NA NA NA NA NA 5 R Y True
