subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 5-2-16 a  1371651935.676527 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651935.714223 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.114477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.155018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.164212 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.207072 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.564237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.601144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.614374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.650958 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651936.814774 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.014122 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.047491 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.063735 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.104393 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.131249 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 5-2-16 a  1371651937.464591 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.501685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.513887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.551704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651937.587382 satResponse 373.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 5-2-16 a  1371651938.023165 satResponse 409.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 5-2-16 a  1371651938.450156 satResponse 436.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 5-2-16 a  1371651938.865636 satResponse 452.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 5-2-16 a  1371651939.301606 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 5-2-16 a  1371651939.665689 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 5-2-16 a  1371651940.060147 satResponse 446.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 5-2-16 a  1371651940.495610 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 5-2-16 a  1371651940.883080 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 5-2-16 a  1371651941.298713 satResponse 485.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 5-2-16 a  1371651941.693422 satResponse 479.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 5-2-16 a  1371651942.099130 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 5-2-16 a  1371651942.425197 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 5-2-16 a  1371651942.513263 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 5-2-16 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 18-37-12 f  1371651942.912389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651942.912407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651942.944003 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.211103 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.211293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.247392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.646628 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.687093 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.697300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651944.736758 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.096944 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.133436 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.147691 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.183261 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.346869 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.547462 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.587839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.597061 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.618518 satResponse 672.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 18-37-12 f  1371651945.637711 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651945.996859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651946.033785 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651946.047063 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651946.087943 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651946.095102 satResponse 748.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 18-37-12 f  1371651946.511254 satResponse 364.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 18-37-12 f  1371651946.937950 satResponse 390.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 18-37-12 f  1371651947.372806 satResponse 426.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 18-37-12 f  1371651947.768073 satResponse 421.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 18-37-12 f  1371651948.153412 satResponse 406.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 18-37-12 f  1371651948.548906 satResponse 402.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 18-37-12 f  1371651948.984161 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 18-37-12 f  1371651949.348777 satResponse 402.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 18-37-12 f  1371651949.783696 satResponse 437.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 18-37-12 f  1371651950.217960 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 18-37-12 f  1371651950.592054 satResponse 445.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 18-37-12 f  1371651950.957112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 f  1371651951.017182 satResponse 470.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 18-37-12 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 1-11-5 j  1371651951.440698 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651951.440716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651951.474139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651952.741151 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651952.741301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651952.778362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.177639 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.211136 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.228344 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.268230 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.427961 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.628434 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.665414 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.678620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.712521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651953.799370 satResponse 371.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 1-11-5 j  1371651954.077683 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651954.119591 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651954.127833 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651954.168413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651954.225365 satResponse 397.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 1-11-5 j  1371651954.640800 satResponse 413.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 1-11-5 j  1371651955.075514 satResponse 448.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 1-11-5 j  1371651955.490362 satResponse 462.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 1-11-5 j  1371651955.885979 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 1-11-5 j  1371651956.321729 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 1-11-5 j  1371651956.707229 satResponse 479.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 1-11-5 j  1371651957.272842 satResponse 645.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 1-11-5 j  1371651957.570290 satResponse 542.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 1-11-5 j  1371651957.967681 satResponse 539.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 1-11-5 j  1371651958.382638 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 1-11-5 j  1371651958.747407 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 1-11-5 j  1371651959.049741 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 1-11-5 j  1371651959.132210 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 3-31-9 d  1371651959.526817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651959.526839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651959.559245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651960.827183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651960.827301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651960.865534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.265813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.299161 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.316369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.356577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.715723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.753315 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.766459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651961.803229 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.166375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.199778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.216000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.256065 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.416085 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.616231 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.653315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.666565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.703124 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651962.712365 satResponse 696.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 3-31-9 d  1371651963.066293 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651963.087807 satResponse 672.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 3-31-9 d  1371651963.100701 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651963.115920 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651963.156345 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651963.433411 satResponse 617.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 3-31-9 d  1371651963.778238 satResponse 562.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 3-31-9 d  1371651964.153036 satResponse 537.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 3-31-9 d  1371651964.538812 satResponse 523.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 3-31-9 d  1371651964.936519 satResponse 520.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 3-31-9 d  1371651965.342098 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 3-31-9 d  1371651965.736699 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 3-31-9 d  1371651966.121596 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 3-31-9 d  1371651966.536417 satResponse 520.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 3-31-9 d  1371651966.952522 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 3-31-9 d  1371651967.337828 satResponse 522.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 3-31-9 d  1371651967.752560 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 3-31-9 d  1371651968.036941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 d  1371651968.167745 satResponse 552.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 13-33-19 e  1371651968.515159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651968.515192 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651968.547443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651969.815551 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651969.815636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651969.852088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.252350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.285293 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.302488 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.335787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.701985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.740188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.752432 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651970.790276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.152462 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.194268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.202551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.243352 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.402464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.602558 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.640704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.651949 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.689704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651971.768175 satResponse 366.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 13-33-19 e  1371651972.051880 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651972.086978 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651972.102251 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651972.135908 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651972.244545 satResponse 443.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 13-33-19 e  1371651972.650189 satResponse 448.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 13-33-19 e  1371651973.064322 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 13-33-19 e  1371651973.459507 satResponse 458.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 13-33-19 e  1371651973.856351 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 13-33-19 e  1371651974.261309 satResponse 459.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 13-33-19 e  1371651974.675839 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 13-33-19 e  1371651975.061111 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 13-33-19 e  1371651975.475727 satResponse 474.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 13-33-19 e  1371651975.841608 satResponse 440.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 13-33-19 e  1371651976.276577 satResponse 475.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 13-33-19 e  1371651976.691609 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 13-33-19 e  1371651977.013214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 e  1371651977.096143 satResponse 494.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 24-30-13 b  1371651977.473810 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651977.473830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651977.506131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651978.773765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651978.773873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651978.815221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.215433 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.250535 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.264761 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.299633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.664817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.704139 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.715405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.753408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651979.915721 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.115597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.150741 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.164987 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.198869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.565048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.611864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.615063 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.646663 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651980.685819 satResponse 371.0 NA NA NA NA NA NA 2 L N False
2015 RACE.ARG 24-30-13 b  1371651981.030941 satResponse 716.0 NA NA NA NA NA NA NA L N False
2015 RACE.ARG 24-30-13 b  1371651981.467724 satResponse 353.0 NA NA NA NA NA NA 4 L N False
2015 RACE.ARG 24-30-13 b  1371651981.963888 satResponse 448.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 24-30-13 b  1371651982.379877 satResponse 465.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 24-30-13 b  1371651982.764259 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 24-30-13 b  1371651983.178644 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 24-30-13 b  1371651983.614863 satResponse 500.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 24-30-13 b  1371651984.030249 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 24-30-13 b  1371651984.435696 satResponse 521.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 24-30-13 b  1371651984.850346 satResponse 535.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 24-30-13 b  1371651985.196798 satResponse 482.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 24-30-13 b  1371651985.556481 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 24-30-13 b  1371651985.651977 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 24-30-13 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 24-30-13 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 28-34-16 f  1371651986.013822 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651986.013842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651986.047691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.313649 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.313725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.350370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.749698 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 28-34-16 f  1371651987.790508 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
