subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 19-21-36 b  1372860966.820564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.220813 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.255410 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.269620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.304392 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.669540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.708839 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.721045 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.758532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860967.921108 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.120738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.156622 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.169900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.204635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.397278 satResponse 478.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 19-21-36 b  1372860968.569794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.608803 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.621025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.659632 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  1372860968.853469 satResponse 533.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 19-21-36 b  1372860969.269460 satResponse 550.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 19-21-36 b  1372860969.613592 satResponse 493.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 19-21-36 b  1372860970.069255 satResponse 550.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 19-21-36 b  1372860970.483800 satResponse 563.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 19-21-36 b  1372860970.868415 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 19-21-36 b  1372860971.242821 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 19-21-36 b  1372860971.679589 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 19-21-36 b  1372860972.064425 satResponse 545.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 19-21-36 b  1372860972.501005 satResponse 580.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 19-21-36 b  1372860972.886407 satResponse 566.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 19-21-36 b  1372860973.261477 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 19-21-36 b  1372860973.531582 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 RACE.ARG 12-29-29 f  1372860974.020716 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860974.020736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860974.053923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.321420 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.321610 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.366352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.766746 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.807519 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.817730 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860975.857480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.217628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.254593 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.266814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.310542 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.466883 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.666738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.707876 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.718126 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.763027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860976.830175 satResponse 362.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 12-29-29 f  1372860977.118205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860977.154729 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860977.166927 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860977.210305 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860977.397836 satResponse 531.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 12-29-29 f  1372860977.833169 satResponse 565.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 12-29-29 f  1372860978.179005 satResponse 512.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 12-29-29 f  1372860978.653795 satResponse 586.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 12-29-29 f  1372860979.077980 satResponse 611.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 12-29-29 f  1372860979.441966 satResponse 575.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 12-29-29 f  1372860979.838195 satResponse 570.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 12-29-29 f  1372860980.243164 satResponse 576.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 12-29-29 f  1372860980.607521 satResponse 540.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 12-29-29 f  1372860981.023961 satResponse 557.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 12-29-29 f  1372860981.418262 satResponse 552.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 12-29-29 f  1372860981.802914 satResponse 535.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 12-29-29 f  1372860982.087243 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-29-29 f  1372860982.197420 satResponse 531.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 2-9-9 e  1372860982.583480 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860982.583497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860982.616491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860983.883632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860983.883820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860983.922177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.321475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.363362 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.370678 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.404774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.770927 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.809137 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.822391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860984.856874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.222056 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.255901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.271088 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.316689 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.471675 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.605624 satResponse 534.0 NA NA NA NA NA NA NA R N True
2021 RACE.ARG 2-9-9 e  1372860985.670870 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.710371 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.721650 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.766294 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860985.992765 satResponse 521.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 2-9-9 e  1372860986.121454 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860986.156115 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860986.171352 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860986.212505 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860986.449998 satResponse 579.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 2-9-9 e  1372860986.754426 satResponse 483.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 2-9-9 e  1372860987.159598 satResponse 489.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 2-9-9 e  1372860987.535012 satResponse 463.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 2-9-9 e  1372860987.972991 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 2-9-9 e  1372860988.377836 satResponse 507.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 2-9-9 e  1372860988.823148 satResponse 551.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 2-9-9 e  1372860989.338979 satResponse 668.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 2-9-9 e  1372860989.662790 satResponse 591.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 2-9-9 e  1372860990.007055 satResponse 536.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 2-9-9 e  1372860990.401390 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 2-9-9 e  1372860990.786126 satResponse 514.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 2-9-9 e  1372860991.082480 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 2-9-9 e  1372860991.181489 satResponse 511.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 5-32-32 i  1372860991.562957 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860991.562976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860991.596350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860992.862768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860992.862860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860992.897213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.296540 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.338948 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.346154 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.379607 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.745794 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.784903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.797093 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.834838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860993.996786 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.196982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.231976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.246196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.287894 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.478555 satResponse 482.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 5-32-32 i  1372860994.646112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.684400 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.696645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.734727 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860994.914870 satResponse 518.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 5-32-32 i  1372860995.320175 satResponse 524.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 5-32-32 i  1372860995.715362 satResponse 519.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 5-32-32 i  1372860996.109255 satResponse 514.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 5-32-32 i  1372860996.514130 satResponse 517.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 5-32-32 i  1372860996.930320 satResponse 534.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 5-32-32 i  1372860997.276499 satResponse 481.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 5-32-32 i  1372860997.641756 satResponse 445.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 5-32-32 i  1372860998.086849 satResponse 491.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 5-32-32 i  1372860998.555175 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 5-32-32 i  1372860998.919347 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 5-32-32 i  1372860999.314224 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 5-32-32 i  1372860999.607179 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 i  1372860999.708731 satResponse 512.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 26-14-22 j  1372861000.074748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861000.074764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861000.110649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.374712 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.374824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.416315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.816603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.866308 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.867486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861001.898807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.066813 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.267984 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.305755 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.316949 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.361829 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.716983 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.751702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.767944 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.807025 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861002.893454 satResponse 426.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 26-14-22 j  1372861003.389240 satResponse 522.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 26-14-22 j  1372861003.815292 satResponse 548.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 26-14-22 j  1372861004.199848 satResponse 533.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 26-14-22 j  1372861004.614680 satResponse 547.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 26-14-22 j  1372861004.998649 satResponse 531.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 26-14-22 j  1372861005.415099 satResponse 548.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 26-14-22 j  1372861005.829964 satResponse 562.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 26-14-22 j  1372861006.246785 satResponse 580.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 26-14-22 j  1372861006.581308 satResponse 514.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 26-14-22 j  1372861007.016986 satResponse 550.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 26-14-22 j  1372861007.433004 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 26-14-22 j  1372861007.677720 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-14-22 j  1372861007.827248 satResponse 559.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 26-14-22 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 8-1-15 d  1372861008.147942 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861008.147958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861008.189205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.448255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.448444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.484148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.883397 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.924049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.934318 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861009.973741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.333932 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.370982 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.383188 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.417807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.782940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.815718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.833937 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861010.873850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.033668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.234031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.271768 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.282978 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.317087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.528218 satResponse 494.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 8-1-15 d  1372861011.683256 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.723099 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.734382 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.768867 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861011.984056 satResponse 550.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 8-1-15 d  1372861012.359880 satResponse 527.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 8-1-15 d  1372861012.767355 satResponse 534.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 8-1-15 d  1372861013.183029 satResponse 550.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 8-1-15 d  1372861013.549589 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 8-1-15 d  1372861014.014261 satResponse 582.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 8-1-15 d  1372861014.398684 satResponse 566.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 8-1-15 d  1372861014.763199 satResponse 529.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 8-1-15 d  1372861015.178135 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 8-1-15 d  1372861015.613120 satResponse 579.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 8-1-15 d  1372861015.997606 satResponse 564.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 8-1-15 d  1372861016.422498 satResponse 590.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 8-1-15 d  1372861016.643876 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 8-1-15 d  1372861016.796842 satResponse 563.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 4-31-21 c  1372861017.139906 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861017.139927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861017.173256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.439930 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.440121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.480834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.881113 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.930727 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.930799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861018.962536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.330743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-31-21 c  1372861019.368966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
