subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 29-4-31 a  1372067374.722448 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067374.722466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067374.754347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.022414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.022524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.067283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.467607 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.505996 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.518200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.562526 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.918728 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.952917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067376.968155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.009307 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.167713 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.367485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.405655 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.417865 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.459773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.584548 satResponse 416.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 29-4-31 a  1372067377.817949 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.852035 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.868258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067377.907590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067378.040502 satResponse 473.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 29-4-31 a  1372067378.425664 satResponse 458.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 29-4-31 a  1372067378.840053 satResponse 472.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 29-4-31 a  1372067379.254799 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 29-4-31 a  1372067379.671444 satResponse 503.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 29-4-31 a  1372067380.088788 satResponse 522.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 29-4-31 a  1372067380.473380 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 29-4-31 a  1372067380.857839 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 29-4-31 a  1372067381.273917 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 29-4-31 a  1372067381.648400 satResponse 480.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 29-4-31 a  1372067382.053431 satResponse 486.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 29-4-31 a  1372067382.468187 satResponse 500.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 29-4-31 a  1372067382.777880 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-4-31 a  1372067382.872262 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 2-36-3 f  1372067383.249600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067383.249617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067383.282200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067384.551086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067384.551240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067384.585898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067384.986177 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.024735 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.034943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.074383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.435597 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.471973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.486215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.520596 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.686371 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.885761 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.925038 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.936250 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067385.974352 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067386.118646 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 2-36-3 f  1372067386.336523 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067386.371900 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067386.386183 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067386.429347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067386.544341 satResponse 458.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 2-36-3 f  1372067386.960065 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 2-36-3 f  1372067387.395807 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 2-36-3 f  1372067387.800554 satResponse 514.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 2-36-3 f  1372067388.194484 satResponse 509.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 2-36-3 f  1372067388.612701 satResponse 527.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 2-36-3 f  1372067388.997748 satResponse 512.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 2-36-3 f  1372067389.371823 satResponse 486.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 2-36-3 f  1372067389.776280 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 2-36-3 f  1372067390.173371 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 2-36-3 f  1372067390.609049 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 2-36-3 f  1372067391.024462 satResponse 539.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 2-36-3 f  1372067391.328571 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-36-3 f  1372067391.388354 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 17-12-29 i  1372067391.808026 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067391.808045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067391.839824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.108320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.108431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.149356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.549635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.593444 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.600636 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.638591 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067393.999755 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.037586 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.049797 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.087916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.249849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.449076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.492160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.500440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.541308 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.644027 satResponse 394.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 17-12-29 i  1372067394.900456 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.939374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.950569 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067394.988191 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067395.039050 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 17-12-29 i  1372067395.444589 satResponse 394.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 17-12-29 i  1372067395.858913 satResponse 409.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 17-12-29 i  1372067396.273206 satResponse 424.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 17-12-29 i  1372067396.687971 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 17-12-29 i  1372067397.093553 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 17-12-29 i  1372067397.488652 satResponse 439.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 17-12-29 i  1372067397.903658 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 17-12-29 i  1372067398.308486 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 17-12-29 i  1372067398.703698 satResponse 454.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 17-12-29 i  1372067399.088116 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 17-12-29 i  1372067399.502502 satResponse 452.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 17-12-29 i  1372067399.860091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 17-12-29 i  1372067399.888021 satResponse 438.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 35-34-4 d  1372067400.323435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067400.323454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067400.355911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067401.624057 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067401.624173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067401.660377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.060658 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.100883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.109142 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.148664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.508820 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.546454 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.560698 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.597074 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.960222 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067402.991290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.010528 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.044726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.209870 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.408907 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.448226 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.460456 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.496303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.648615 satResponse 439.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 35-34-4 d  1372067403.860472 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.899183 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.910457 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067403.949709 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067404.063843 satResponse 455.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 35-34-4 d  1372067404.469453 satResponse 459.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 35-34-4 d  1372067404.974954 satResponse 565.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 35-34-4 d  1372067405.360611 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 35-34-4 d  1372067405.775192 satResponse 565.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 35-34-4 d  1372067406.160170 satResponse 551.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 35-34-4 d  1372067406.554795 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 35-34-4 d  1372067406.962643 satResponse 553.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 35-34-4 d  1372067407.337214 satResponse 528.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 35-34-4 d  1372067407.791794 satResponse 582.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 35-34-4 d  1372067408.136181 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 35-34-4 d  1372067408.531283 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 35-34-4 d  1372067408.840258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 d  1372067408.925504 satResponse 515.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 18-28-27 e  1372067409.303488 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067409.303510 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067409.335769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067410.604460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067410.604660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067410.645413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.045686 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.080253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.094458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.134163 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.494305 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.531950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.545167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.590327 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.945512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.981067 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067411.995280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.029690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.194879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.393876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.434951 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.445109 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.482784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.525385 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 18-28-27 e  1372067412.844947 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.870305 satResponse 675.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 18-28-27 e  1372067412.880711 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.894907 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067412.932848 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067413.154045 satResponse 560.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 18-28-27 e  1372067413.601481 satResponse 606.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 18-28-27 e  1372067413.955903 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 18-28-27 e  1372067414.300219 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 18-28-27 e  1372067414.696425 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 18-28-27 e  1372067415.060386 satResponse 466.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 18-28-27 e  1372067415.477422 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 18-28-27 e  1372067415.872248 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 18-28-27 e  1372067416.277571 satResponse 483.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 18-28-27 e  1372067416.693193 satResponse 498.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 18-28-27 e  1372067417.149098 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 18-28-27 e  1372067417.493232 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 18-28-27 e  1372067417.805270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 e  1372067417.888124 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 24-27-23 b  1372067418.269113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067418.269132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067418.301576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067419.570125 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067419.570320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067419.610330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.010519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.044320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.059566 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.100678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.458826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.498006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.510249 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.547890 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.710785 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.910069 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.944708 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.959928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067420.999456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067421.144501 satResponse 435.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 24-27-23 b  1372067421.360622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067421.397933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067421.410187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067421.447512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067421.488709 satResponse 379.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 24-27-23 b  1372067421.762794 satResponse 653.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 24-27-23 b  1372067422.096479 satResponse 587.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 24-27-23 b  1372067422.461225 satResponse 551.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 24-27-23 b  1372067422.856896 satResponse 547.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 24-27-23 b  1372067423.242219 satResponse 533.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 24-27-23 b  1372067423.616274 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 24-27-23 b  1372067424.001191 satResponse 492.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 24-27-23 b  1372067424.416781 satResponse 507.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 24-27-23 b  1372067424.830926 satResponse 521.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 24-27-23 b  1372067425.238029 satResponse 529.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 24-27-23 b  1372067425.623707 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 24-27-23 b  1372067426.041025 satResponse 532.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 24-27-23 b  1372067426.351575 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 b  1372067426.476349 satResponse 566.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 37-21-6 d  1372067426.849379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
