subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 7-14-30 c  1372767715.755592 satResponse 527.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 7-14-30 c  1372767716.150717 satResponse 522.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 7-14-30 c  1372767716.546887 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 7-14-30 c  1372767716.872050 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 7-14-30 c  1372767717.297984 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 7-14-30 c  1372767717.672659 satResponse 444.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 7-14-30 c  1372767718.097134 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 7-14-30 c  1372767718.512998 satResponse 485.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 7-14-30 c  1372767718.887636 satResponse 459.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 7-14-30 c  1372767719.301837 satResponse 473.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 7-14-30 c  1372767719.639323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 c  1372767719.706550 satResponse 478.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 19-21-36 j  1372767720.133129 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767720.133146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767720.166837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.433813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.433974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.475388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.875635 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.917870 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.926086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767721.967051 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.125768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.326239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.364507 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.375705 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.413100 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.770230 satResponse 645.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 19-21-36 j  1372767722.775324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.818405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.825629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767722.867546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767723.377239 satResponse 452.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 19-21-36 j  1372767723.813018 satResponse 488.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 19-21-36 j  1372767724.249521 satResponse 524.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 19-21-36 j  1372767724.674234 satResponse 549.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 19-21-36 j  1372767725.131398 satResponse 606.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 19-21-36 j  1372767725.505734 satResponse 580.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 19-21-36 j  1372767725.890918 satResponse 565.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 19-21-36 j  1372767726.266674 satResponse 541.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 19-21-36 j  1372767726.681068 satResponse 556.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 19-21-36 j  1372767727.065745 satResponse 540.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 19-21-36 j  1372767727.440065 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 19-21-36 j  1372767727.757195 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 j  1372767727.825019 satResponse 500.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 19-21-36 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 9-15-22 i  1372767728.235124 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767728.235138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767728.268472 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767729.535689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767729.535888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767729.576429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767729.976733 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.018471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.026686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.066492 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.426646 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.465206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.476437 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.515625 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.676906 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.876789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.917956 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.926170 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767730.970912 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767731.327104 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767731.364388 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767731.376621 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767731.385450 satResponse 709.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 9-15-22 i  1372767731.414789 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  1372767731.863055 satResponse 387.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 9-15-22 i  1372767732.278093 satResponse 402.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 9-15-22 i  1372767732.713286 satResponse 437.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 9-15-22 i  1372767733.098235 satResponse 422.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 9-15-22 i  1372767733.514085 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 9-15-22 i  1372767733.879313 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 9-15-22 i  1372767734.247905 satResponse 371.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 9-15-22 i  1372767734.683778 satResponse 407.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 9-15-22 i  1372767735.080925 satResponse 404.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 9-15-22 i  1372767735.486534 satResponse 410.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 9-15-22 i  1372767735.882106 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 9-15-22 i  1372767736.266171 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 9-15-22 i  1372767736.288446 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-15-22 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 17-12-29 c  1372767736.776197 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767736.776213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767736.809629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.076662 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.076830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.115925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.516248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.560555 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.566770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.605417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767738.966577 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.007023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.016245 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.054051 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.416233 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.458451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.466715 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.502661 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.666517 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.866858 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.906400 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.916652 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767739.956506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767740.058010 satResponse 392.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 17-12-29 c  1372767740.317671 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767740.353626 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767740.366843 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767740.409744 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767740.504232 satResponse 438.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 17-12-29 c  1372767740.930093 satResponse 463.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 17-12-29 c  1372767741.346346 satResponse 480.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 17-12-29 c  1372767741.783091 satResponse 517.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 17-12-29 c  1372767742.190864 satResponse 524.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 17-12-29 c  1372767742.559267 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 17-12-29 c  1372767742.925605 satResponse 459.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 17-12-29 c  1372767743.313489 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 17-12-29 c  1372767743.689914 satResponse 423.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 17-12-29 c  1372767743.986461 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 17-12-29 c  1372767744.432768 satResponse 366.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 17-12-29 c  1372767744.950524 satResponse 483.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 17-12-29 c  1372767745.287636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 17-12-29 c  1372767745.315587 satResponse 449.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 17-12-29 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2018 RACE.ARG 34-6-5 i  1372767745.763017 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767745.763038 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767745.800777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.063719 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.063822 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.096389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.496697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.538317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.546563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.586576 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.946734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.984964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767747.997212 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.032123 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.196902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.396315 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.437889 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.447105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.487261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.744308 satResponse 548.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 34-6-5 i  1372767748.846407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.885049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.896299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767748.933894 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 34-6-5 i  1372767749.160431 satResponse 564.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 34-6-5 i  1372767749.525561 satResponse 529.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 34-6-5 i  1372767749.800740 satResponse 404.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 34-6-5 i  1372767750.245668 satResponse 449.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 34-6-5 i  1372767750.680407 satResponse 484.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 34-6-5 i  1372767751.105611 satResponse 509.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 34-6-5 i  1372767751.501155 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 34-6-5 i  1372767751.928790 satResponse 532.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 34-6-5 i  1372767752.303046 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 34-6-5 i  1372767752.669293 satResponse 473.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 34-6-5 i  1372767753.064095 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 34-6-5 i  1372767753.409839 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 34-6-5 i  1372767753.784077 satResponse 388.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 34-6-5 i  1372767753.807086 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767754.304431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767754.304447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767754.337727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767755.604280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767755.604441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767755.641854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.041149 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.081949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.091172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.131009 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.491198 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.528816 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.542046 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.585480 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.741374 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.941685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.982579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767756.992804 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.037776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.191358 satResponse 450.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 28-36-30 f  1372767757.391979 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.429537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.441787 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.478401 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767757.617334 satResponse 476.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 28-36-30 f  1372767758.143839 satResponse 602.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 28-36-30 f  1372767758.417695 satResponse 476.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 28-36-30 f  1372767758.903035 satResponse 562.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 28-36-30 f  1372767759.307533 satResponse 566.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 28-36-30 f  1372767759.663121 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 28-36-30 f  1372767760.068584 satResponse 527.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 28-36-30 f  1372767760.463539 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 28-36-30 f  1372767760.848103 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 28-36-30 f  1372767761.263253 satResponse 522.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 28-36-30 f  1372767761.648473 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 28-36-30 f  1372767762.044553 satResponse 503.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 28-36-30 f  1372767762.352931 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 f  1372767762.458601 satResponse 517.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-25-15 e  1372767762.836674 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767762.836689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767762.875240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.137691 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.137753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.174990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.575276 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.614988 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.625269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767764.664786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.025918 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.061170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.075380 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.110691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.475884 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.515539 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.525751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.563543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.725431 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.925694 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.969051 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767765.976285 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.018848 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.188640 satResponse 463.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 16-25-15 e  1372767766.376016 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.423547 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.425754 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.472069 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-25-15 e  1372767766.664735 satResponse 539.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 16-25-15 e  1372767767.079572 satResponse 554.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 16-25-15 e  1372767767.464848 satResponse 539.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 16-25-15 e  1372767767.900908 satResponse 575.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 16-25-15 e  1372767768.277056 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 16-25-15 e  1372767768.681842 satResponse 556.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 16-25-15 e  1372767769.056266 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 16-25-15 e  1372767769.440373 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 16-25-15 e  1372767769.875521 satResponse 550.0 NA NA NA NA NA NA 10 L N True
