subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 32-1-39 b  1371736602.156780 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736602.516963 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736602.554537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736602.566782 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736602.610993 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736602.752157 satResponse 485.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 32-1-39 b  1371736603.126252 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 32-1-39 b  1371736603.481940 satResponse 415.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 32-1-39 b  1371736603.856225 satResponse 389.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 32-1-39 b  1371736604.250753 satResponse 384.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 32-1-39 b  1371736604.645704 satResponse 379.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 32-1-39 b  1371736605.061184 satResponse 394.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 32-1-39 b  1371736605.426695 satResponse 360.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 32-1-39 b  1371736605.821259 satResponse 354.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 32-1-39 b  1371736606.207703 satResponse 741.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 32-1-39 b  1371736606.642551 satResponse 376.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 32-1-39 b  1371736607.057591 satResponse 391.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 32-1-39 b  1371736607.477940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 32-1-39 b  1371736607.483118 satResponse 416.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 32-1-39 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 32-1-39 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2016 RACE.ARG 15-29-37 f  1371736607.968592 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736607.968606 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736608.000320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.267730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.267895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.308630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.709025 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.744849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.759113 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736609.799851 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.158991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.197194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.209437 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.245906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.409308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.609092 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.637422 satResponse 629.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 15-29-37 f  1371736610.652680 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.658877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.699809 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736610.983527 satResponse 574.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 15-29-37 f  1371736611.058999 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736611.097851 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736611.109029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736611.146500 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736611.368374 satResponse 560.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 15-29-37 f  1371736611.805079 satResponse 596.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 15-29-37 f  1371736612.168913 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 15-29-37 f  1371736612.592841 satResponse 584.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 15-29-37 f  1371736612.978828 satResponse 569.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 15-29-37 f  1371736613.373621 satResponse 565.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 15-29-37 f  1371736613.758587 satResponse 550.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 15-29-37 f  1371736614.122891 satResponse 514.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 15-29-37 f  1371736614.567510 satResponse 559.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 15-29-37 f  1371736614.971972 satResponse 562.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 15-29-37 f  1371736615.346074 satResponse 537.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 15-29-37 f  1371736615.731792 satResponse 523.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 15-29-37 f  1371736616.030372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 15-29-37 f  1371736616.086233 satResponse 477.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 38-22-34 f  1371736616.497976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736616.497992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736616.535126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736617.797838 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736617.797928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736617.839640 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.239931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.283589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.289795 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.324445 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.689588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.728178 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.740402 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.778671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736618.940213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.139817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.175454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.179509 satResponse 640.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 38-22-34 f  1371736619.189655 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.224209 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.534115 satResponse 594.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 38-22-34 f  1371736619.590361 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.630706 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.639979 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.678506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736619.898762 satResponse 559.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 38-22-34 f  1371736620.243674 satResponse 504.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 38-22-34 f  1371736620.620860 satResponse 481.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 38-22-34 f  1371736621.025913 satResponse 486.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 38-22-34 f  1371736621.522117 satResponse 582.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 38-22-34 f  1371736621.917928 satResponse 577.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 38-22-34 f  1371736622.282867 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 38-22-34 f  1371736622.637147 satResponse 497.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 38-22-34 f  1371736623.032808 satResponse 493.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 38-22-34 f  1371736623.437449 satResponse 498.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 38-22-34 f  1371736623.801970 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 38-22-34 f  1371736624.219952 satResponse 480.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 38-22-34 f  1371736624.550357 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-22-34 f  1371736624.585895 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 31-38-38 b  1371736625.035497 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736625.035516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736625.066977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.335766 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.335882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.386400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.786727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.820366 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.836585 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736626.875969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.237126 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.273979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.287205 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.323988 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.487015 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.687120 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.727826 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.737096 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.776976 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736627.781667 satResponse 695.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 31-38-38 b  1371736628.137142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736628.147392 satResponse 661.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 31-38-38 b  1371736628.181665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736628.186852 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736628.220119 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736628.492141 satResponse 605.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 31-38-38 b  1371736628.856389 satResponse 570.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 31-38-38 b  1371736629.253354 satResponse 567.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 31-38-38 b  1371736629.617283 satResponse 530.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 31-38-38 b  1371736629.991056 satResponse 503.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 31-38-38 b  1371736630.407492 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 31-38-38 b  1371736630.801641 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 31-38-38 b  1371736631.187368 satResponse 501.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 31-38-38 b  1371736631.601959 satResponse 515.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 31-38-38 b  1371736632.017299 satResponse 530.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 31-38-38 b  1371736632.402429 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 31-38-38 b  1371736632.839243 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 31-38-38 b  1371736633.127891 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-38-38 b  1371736633.202742 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 26-24-2 f  1371736633.626070 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736633.626084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736633.657406 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736634.925530 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736634.925718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736634.965842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.366221 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.400172 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.415446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.454195 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.815376 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.853445 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.864669 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736635.901562 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.066594 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.264721 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.287555 satResponse 623.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 26-24-2 f  1371736636.300133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.315396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.358179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.653146 satResponse 588.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 26-24-2 f  1371736636.715326 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.753740 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.764958 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736636.810452 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736637.050089 satResponse 585.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 26-24-2 f  1371736637.496433 satResponse 632.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 26-24-2 f  1371736637.871592 satResponse 607.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 26-24-2 f  1371736638.216339 satResponse 552.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 26-24-2 f  1371736638.601191 satResponse 536.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 26-24-2 f  1371736638.995788 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 26-24-2 f  1371736639.410487 satResponse 546.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 26-24-2 f  1371736639.795411 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 26-24-2 f  1371736640.210195 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 26-24-2 f  1371736640.624817 satResponse 560.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 26-24-2 f  1371736641.038752 satResponse 574.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 26-24-2 f  1371736641.432817 satResponse 568.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 26-24-2 f  1371736641.697001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 f  1371736641.797677 satResponse 533.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 27-7-18 f  1371736642.167544 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736642.167561 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736642.198840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.467995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.468187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.515949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.916197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.953890 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736643.967100 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.003812 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.365960 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.399920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.416150 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.456326 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.616516 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.790737 satResponse 575.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 27-7-18 f  1371736644.815513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.854176 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.866396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736644.903554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736645.157536 satResponse 542.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 27-7-18 f  1371736645.265744 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736645.300649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736645.315844 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736645.356665 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736645.553037 satResponse 537.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 27-7-18 f  1371736645.917863 satResponse 501.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 27-7-18 f  1371736646.271747 satResponse 456.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 27-7-18 f  1371736646.658169 satResponse 442.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 27-7-18 f  1371736647.042836 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 27-7-18 f  1371736647.458869 satResponse 443.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 27-7-18 f  1371736647.896689 satResponse 481.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 27-7-18 f  1371736648.263506 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 27-7-18 f  1371736648.679483 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 27-7-18 f  1371736649.073514 satResponse 458.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 27-7-18 f  1371736649.477731 satResponse 462.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 27-7-18 f  1371736649.872425 satResponse 457.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 27-7-18 f  1371736650.227066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 f  1371736650.257951 satResponse 442.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 24-30-13 a  1371736650.699300 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736650.699317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736650.732903 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736651.998781 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736651.998968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.040217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.439562 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.474836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.490006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.523919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.890083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.929034 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.941292 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736652.978873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.139823 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.341061 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.381659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.389854 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.422762 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.605029 satResponse 465.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 24-30-13 a  1371736653.789924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.828991 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.840251 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 24-30-13 a  1371736653.878760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
