subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 19-21-36 a  1370945920.059815 satResponse 662.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 19-21-36 a  1370945920.434634 satResponse 637.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 19-21-36 a  1370945920.849185 satResponse 651.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 19-21-36 a  1370945921.155139 satResponse 558.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 19-21-36 a  1370945921.540254 satResponse 543.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 19-21-36 a  1370945921.823874 satResponse 426.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 19-21-36 a  1370945922.218246 satResponse 421.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 19-21-36 a  1370945922.643814 satResponse 446.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 19-21-36 a  1370945923.058319 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 19-21-36 a  1370945923.473294 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 19-21-36 a  1370945923.839374 satResponse 441.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 19-21-36 a  1370945924.207635 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 a  1370945924.235222 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 11-9-8 e  1370945924.696299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945924.696315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945924.726532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945925.997791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945925.997879 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.031483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.431740 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.471561 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.481756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.520692 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.881839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.918165 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.932427 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945926.969917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.249133 satResponse 468.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-9-8 e  1370945927.332103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.371874 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.381116 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.419531 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.582092 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.781735 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.817716 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.832922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945927.866478 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945928.232639 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945928.272084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945928.281294 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945928.319453 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945928.393887 satResponse 413.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 11-9-8 e  1370945928.779355 satResponse 397.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 11-9-8 e  1370945929.134097 satResponse 353.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 11-9-8 e  1370945929.538711 satResponse 357.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 11-9-8 e  1370945929.874538 satResponse 692.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-9-8 e  1370945930.218419 satResponse 637.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 11-9-8 e  1370945930.542566 satResponse 561.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 11-9-8 e  1370945930.906508 satResponse 524.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 11-9-8 e  1370945931.281366 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 11-9-8 e  1370945931.696645 satResponse 515.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 11-9-8 e  1370945932.061105 satResponse 480.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 11-9-8 e  1370945932.435610 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 11-9-8 e  1370945932.800011 satResponse 418.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 11-9-8 e  1370945933.233204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-9-8 e  1370945933.315034 satResponse 534.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 11-9-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 34-6-5 f  1370945933.691431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945933.691446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945933.730801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945934.992263 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945934.992449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.029689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.429971 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.463147 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.479392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.512732 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.879899 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.916906 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.930112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945935.966660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.129170 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.330838 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.371282 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.379564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.420196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.552379 satResponse 423.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 34-6-5 f  1370945936.779371 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.816590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.830849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.871016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 34-6-5 f  1370945936.876778 satResponse 746.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-6-5 f  1370945937.272754 satResponse 743.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 34-6-5 f  1370945937.638666 satResponse 709.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 34-6-5 f  1370945938.004586 satResponse 675.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 34-6-5 f  1370945938.310242 satResponse 581.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 34-6-5 f  1370945938.665219 satResponse 536.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 34-6-5 f  1370945938.980312 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 34-6-5 f  1370945939.395552 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 34-6-5 f  1370945939.739178 satResponse 409.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 34-6-5 f  1370945940.094003 satResponse 365.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 34-6-5 f  1370945940.458205 satResponse 729.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 34-6-5 f  1370945940.691011 satResponse 562.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 34-6-5 f  1370945940.984853 satResponse 455.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 34-6-5 f  1370945941.349540 satResponse 420.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 34-6-5 f  1370945941.713815 satResponse 384.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 34-6-5 f  1370945941.750073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945942.221770 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945942.221786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945942.255264 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945943.521824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945943.521933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945943.560164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945943.960548 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945943.995020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.011239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.049506 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.410685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.448380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.460656 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.498611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.860775 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.895148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.911346 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945944.945044 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.110748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.311239 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.348992 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.360219 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.396652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.467573 satResponse 357.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 31-38-38 e  1370945945.760816 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.802634 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.811876 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945945.822945 satResponse 712.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 31-38-38 e  1370945945.850740 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945946.189522 satResponse 679.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 31-38-38 e  1370945946.533925 satResponse 624.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 31-38-38 e  1370945946.859714 satResponse 548.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 31-38-38 e  1370945947.233845 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 31-38-38 e  1370945947.619187 satResponse 509.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 31-38-38 e  1370945948.005005 satResponse 495.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 31-38-38 e  1370945948.420871 satResponse 511.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 31-38-38 e  1370945948.815812 satResponse 504.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 31-38-38 e  1370945949.211637 satResponse 501.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 31-38-38 e  1370945949.576332 satResponse 466.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 31-38-38 e  1370945949.971276 satResponse 460.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 31-38-38 e  1370945950.348557 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 31-38-38 e  1370945950.721027 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 31-38-38 e  1370945950.723679 satResponse 413.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 33-19-34 c  1370945951.203870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945951.203885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945951.234400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.504799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.504903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.538300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.938618 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.971562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945952.989776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.027976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.388181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.425191 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.438459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.481865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.838044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.871127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.889338 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945953.927403 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.002114 satResponse 714.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 33-19-34 c  1370945954.088865 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.289578 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.325607 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.338850 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.367292 satResponse 679.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 33-19-34 c  1370945954.375520 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.738699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.763286 satResponse 674.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 33-19-34 c  1370945954.772784 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.789991 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945954.828546 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945955.099332 satResponse 611.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 33-19-34 c  1370945955.455220 satResponse 567.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 33-19-34 c  1370945955.800583 satResponse 511.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 33-19-34 c  1370945956.194970 satResponse 507.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 33-19-34 c  1370945956.581510 satResponse 493.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 33-19-34 c  1370945957.016127 satResponse 528.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 33-19-34 c  1370945957.382189 satResponse 494.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 33-19-34 c  1370945957.747217 satResponse 458.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 33-19-34 c  1370945958.162347 satResponse 474.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 33-19-34 c  1370945958.579133 satResponse 491.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 33-19-34 c  1370945958.964676 satResponse 475.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 33-19-34 c  1370945959.361687 satResponse 473.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 33-19-34 c  1370945959.699126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-19-34 c  1370945959.857432 satResponse 568.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 3-8-25 c  1370945960.169799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945960.169815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945960.205233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.469121 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.469227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.503683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.903902 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.941682 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.954903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945961.991510 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.354640 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.376455 satResponse 523.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 3-8-25 c  1370945962.390876 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.403116 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.438417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.803563 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.843553 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.854773 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945962.893305 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.053007 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.254471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.289851 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.303089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.339110 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.541373 satResponse 488.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 3-8-25 c  1370945963.703305 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.743692 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.754913 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.793238 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  1370945963.896086 satResponse 442.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 3-8-25 c  1370945964.301507 satResponse 448.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 3-8-25 c  1370945964.716051 satResponse 463.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 3-8-25 c  1370945965.171845 satResponse 519.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 3-8-25 c  1370945965.546651 satResponse 493.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 3-8-25 c  1370945965.931612 satResponse 477.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 3-8-25 c  1370945966.387803 satResponse 534.0 NA NA NA NA NA NA 8 R N False
2009 RACE.ARG 3-8-25 c  1370945966.824278 satResponse 570.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 3-8-25 c  1370945967.211951 satResponse 559.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 3-8-25 c  1370945967.586970 satResponse 534.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 3-8-25 c  1370945967.952961 satResponse 499.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 3-8-25 c  1370945968.357961 satResponse 505.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 3-8-25 c  1370945968.663188 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-8-25 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 14-2-35 f  1370945969.153527 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945969.153541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945969.183871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.453449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.453647 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.490206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.890450 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.923539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.941782 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945970.980162 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945971.341341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945971.377282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 f  1370945971.390508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
