subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 practice 130 gram  1372235933.668662 satResponse 656.0 NA NA NA NA NA NA 13 L Y True
2116 practice 130 gram  1372235933.822823 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2116 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 149 ungram  1372235936.808813 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235936.808832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235936.845187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.109111 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.109255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.152655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.552877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.596683 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.602917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235938.642421 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.002595 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.042047 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.052352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.090815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.453022 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.495564 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.502766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.547453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.902638 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.941508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.952715 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235939.998297 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.353507 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.395540 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.402782 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.442761 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.802910 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.848892 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.853145 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235940.894399 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.252585 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.295103 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.302312 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.351708 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.503109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.702874 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.749211 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.752451 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235941.789078 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235942.017049 satResponse 515.0 NA NA NA NA NA NA 1 L Y False
2116 practice 149 ungram  1372235942.152277 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235942.195829 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235942.203103 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235942.244534 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  1372235942.372720 satResponse 470.0 NA NA NA NA NA NA 2 L Y False
2116 practice 149 ungram  1372235942.737979 satResponse 435.0 NA NA NA NA NA NA 3 L Y False
2116 practice 149 ungram  1372235943.082579 satResponse 380.0 NA NA NA NA NA NA 4 R N True
2116 practice 149 ungram  1372235943.457656 satResponse 355.0 NA NA NA NA NA NA 5 R N True
2116 practice 149 ungram  1372235943.892444 satResponse 390.0 NA NA NA NA NA NA 6 L Y False
2116 practice 149 ungram  1372235944.276520 satResponse 374.0 NA NA NA NA NA NA 7 L Y False
2116 practice 149 ungram  1372235944.599989 satResponse 697.0 NA NA NA NA NA NA NA L Y False
2116 practice 149 ungram  1372235944.995116 satResponse 692.0 NA NA NA NA NA NA 8 L Y False
2116 practice 149 ungram  1372235945.339852 satResponse 637.0 NA NA NA NA NA NA 9 L Y False
2116 practice 149 ungram  1372235945.714925 satResponse 612.0 NA NA NA NA NA NA 10 L Y False
2116 practice 149 ungram  1372235946.089314 satResponse 587.0 NA NA NA NA NA NA 11 L Y False
2116 practice 149 ungram  1372235946.465488 satResponse 563.0 NA NA NA NA NA NA 12 L Y False
2116 practice 149 ungram  1372235946.822035 satResponse 520.0 NA NA NA NA NA NA 13 L Y False
2116 practice 149 ungram  1372235947.113349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 149 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 142 gram  1372235962.427443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235962.427461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235962.470900 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235963.727836 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235963.728031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235963.772370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.172589 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.215254 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.222468 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.262482 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.622670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.661510 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.672725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235964.714097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.072289 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.113207 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.122429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.163433 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.522633 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.561287 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.572576 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.617980 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235965.973143 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.015151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.022349 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.061999 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.422187 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.461282 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.472530 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.513738 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.872883 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.915104 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.922315 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235966.961997 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.322182 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.361671 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.372888 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.414343 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.572935 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.772526 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.815372 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.822595 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235967.863290 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235968.067152 satResponse 495.0 NA NA NA NA NA NA 1 L Y True
2116 practice 142 gram  1372235968.222458 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235968.262432 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235968.272719 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235968.317627 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  1372235968.422358 satResponse 450.0 NA NA NA NA NA NA 2 L Y True
2116 practice 142 gram  1372235968.767313 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2116 practice 142 gram  1372235969.132190 satResponse 360.0 NA NA NA NA NA NA 4 L Y True
2116 practice 142 gram  1372235969.496770 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2116 practice 142 gram  1372235969.912261 satResponse 740.0 NA NA NA NA NA NA 5 L Y True
2116 practice 142 gram  1372235970.286876 satResponse 714.0 NA NA NA NA NA NA 6 L Y True
2116 practice 142 gram  1372235970.712348 satResponse 740.0 NA NA NA NA NA NA 7 L Y True
2116 practice 142 gram  1372235971.108251 satResponse 736.0 NA NA NA NA NA NA 8 L Y True
2116 practice 142 gram  1372235971.502820 satResponse 730.0 NA NA NA NA NA NA 9 L Y True
2116 practice 142 gram  1372235971.908245 satResponse 736.0 NA NA NA NA NA NA 10 L Y True
2116 practice 142 gram  1372235972.303671 satResponse 731.0 NA NA NA NA NA NA 11 L Y True
2116 practice 142 gram  1372235972.731650 satResponse 359.0 NA NA NA NA NA NA 13 L Y True
2116 practice 142 gram  1372235973.127400 satResponse 355.0 NA NA NA NA NA NA 14 L Y True
2116 practice 142 gram  1372235973.183187 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 142 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2116 practice 121 ungram  1372235976.193485 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235976.193502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235976.229682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.494139 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.494291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.536761 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.936979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.986681 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235977.987860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.023960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.387118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.426337 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.436523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.477008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.836187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.879552 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.886783 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235978.927201 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.286374 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.325375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.336588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.382686 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.537255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.736828 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.780091 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.786274 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235979.835891 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235980.048488 satResponse 512.0 NA NA NA NA NA NA 1 R N True
2116 practice 121 ungram  1372235980.187068 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235980.225177 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235980.236412 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235980.283199 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  1372235980.415111 satResponse 479.0 NA NA NA NA NA NA 2 R N True
2116 practice 121 ungram  1372235980.810907 satResponse 474.0 NA NA NA NA NA NA 3 R N True
2116 practice 121 ungram  1372235981.206182 satResponse 470.0 NA NA NA NA NA NA 4 R N True
2116 practice 121 ungram  1372235981.570112 satResponse 434.0 NA NA NA NA NA NA 5 R N True
2116 practice 121 ungram  1372235981.933897 satResponse 397.0 NA NA NA NA NA NA 6 R N True
2116 practice 121 ungram  1372235982.329371 satResponse 393.0 NA NA NA NA NA NA 7 R N True
2116 practice 121 ungram  1372235982.724750 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2116 practice 121 ungram  1372235983.089200 satResponse 353.0 NA NA NA NA NA NA 9 R N True
2116 practice 121 ungram  1372235983.505649 satResponse 369.0 NA NA NA NA NA NA 10 R N True
2116 practice 121 ungram  1372235983.880114 satResponse 744.0 NA NA NA NA NA NA NA R N True
2116 practice 121 ungram  1372235984.285676 satResponse 749.0 NA NA NA NA NA NA 11 R N True
2116 practice 121 ungram  1372235984.671566 satResponse 735.0 NA NA NA NA NA NA 12 R N True
2116 practice 121 ungram  1372235985.047213 satResponse 711.0 NA NA NA NA NA NA 13 R N True
2116 practice 121 ungram  1372235985.179131 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 121 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 153 ungram  1372235988.170064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235988.170081 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235988.206324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.470588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.470680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.512038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.912284 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.959730 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235989.963003 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.005736 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.362863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.401934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.413096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.457985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.813116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.855024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.862280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235990.902640 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.262825 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.302428 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.312615 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.357914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.713118 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.756406 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.762588 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235991.805010 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.162183 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.207630 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.212852 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.254118 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.412726 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.612296 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.654819 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.663063 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.703465 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235992.819249 satResponse 407.0 NA NA NA NA NA NA 1 L Y False
2116 practice 153 ungram  1372235993.062638 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235993.101655 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235993.112870 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235993.158205 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  1372235993.184414 satResponse 372.0 NA NA NA NA NA NA 2 L Y False
2116 practice 153 ungram  1372235993.580652 satResponse 368.0 NA NA NA NA NA NA 3 R N True
2116 practice 153 ungram  1372235993.944778 satResponse 732.0 NA NA NA NA NA NA NA R N True
2116 practice 153 ungram  1372235994.309216 satResponse 697.0 NA NA NA NA NA NA 4 R N True
2116 practice 153 ungram  1372235994.724681 satResponse 712.0 NA NA NA NA NA NA 5 R N True
2116 practice 153 ungram  1372235995.099636 satResponse 687.0 NA NA NA NA NA NA 6 R N True
2116 practice 153 ungram  1372235995.515290 satResponse 703.0 NA NA NA NA NA NA 7 R N True
2116 practice 153 ungram  1372235995.892948 satResponse 680.0 NA NA NA NA NA NA 8 R N True
2116 practice 153 ungram  1372235996.268312 satResponse 656.0 NA NA NA NA NA NA 9 R N True
2116 practice 153 ungram  1372235996.683839 satResponse 671.0 NA NA NA NA NA NA 10 R N True
2116 practice 153 ungram  1372235997.048956 satResponse 636.0 NA NA NA NA NA NA 11 R N True
2116 practice 153 ungram  1372235997.445858 satResponse 633.0 NA NA NA NA NA NA 12 R N True
2116 practice 153 ungram  1372235997.852527 satResponse 640.0 NA NA NA NA NA NA 13 R N True
2116 practice 153 ungram  1372235998.023752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 143 gram  1372236001.020305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236001.020322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236001.056456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.320291 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.320393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.361745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.762098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.806546 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.811707 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236002.852714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.211924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.252284 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.261553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.300166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.661318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.706787 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.712001 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.751380 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236003.911370 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.111514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.153709 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.161984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.202865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.541060 satResponse 630.0 NA NA NA NA NA NA 1 L Y True
2116 practice 143 gram  1372236004.562029 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.606743 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.611964 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.655359 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  1372236004.946194 satResponse 635.0 NA NA NA NA NA NA 2 L Y True
2116 practice 143 gram  1372236005.209723 satResponse 498.0 NA NA NA NA NA NA 3 R N False
2116 practice 143 gram  1372236005.545054 satResponse 434.0 NA NA NA NA NA NA 4 R N False
2116 practice 143 gram  1372236005.889772 satResponse 378.0 NA NA NA NA NA NA 5 R N False
2116 practice 143 gram  1372236006.274409 satResponse 363.0 NA NA NA NA NA NA 6 R N False
2116 practice 143 gram  1372236006.688594 satResponse 377.0 NA NA NA NA NA NA 7 R N False
2116 practice 143 gram  1372236007.083103 satResponse 372.0 NA NA NA NA NA NA 8 R N False
2116 practice 143 gram  1372236007.467651 satResponse 356.0 NA NA NA NA NA NA 9 R N False
2116 practice 143 gram  1372236007.843835 satResponse 732.0 NA NA NA NA NA NA NA R N False
2116 practice 143 gram  1372236008.229461 satResponse 718.0 NA NA NA NA NA NA 10 R N False
2116 practice 143 gram  1372236008.645636 satResponse 734.0 NA NA NA NA NA NA 11 R N False
2116 practice 143 gram  1372236009.020140 satResponse 709.0 NA NA NA NA NA NA 12 R N False
2116 practice 143 gram  1372236009.364597 satResponse 653.0 NA NA NA NA NA NA 13 R N False
2116 practice 143 gram  1372236009.521531 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 143 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 162 ungram  1372236014.691349 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
