subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 40-23-26 i  1372684930.544658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684930.581313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684931.844683 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684931.844834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684931.880818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.281112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.321388 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.329634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.377240 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.729442 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.768340 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.780546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.816143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684932.980345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.180354 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.221617 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.229839 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.269178 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.277524 satResponse 698.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 40-23-26 i  1372684933.582011 satResponse 601.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 40-23-26 i  1372684933.629326 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.666544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.680709 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.713226 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684933.916194 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 40-23-26 i  1372684934.280588 satResponse 501.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 40-23-26 i  1372684934.694860 satResponse 514.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 40-23-26 i  1372684935.089928 satResponse 510.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 40-23-26 i  1372684935.494689 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 40-23-26 i  1372684935.912296 satResponse 532.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 40-23-26 i  1372684936.317342 satResponse 538.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 40-23-26 i  1372684936.711821 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 40-23-26 i  1372684937.106958 satResponse 527.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 40-23-26 i  1372684937.491880 satResponse 511.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 40-23-26 i  1372684937.878494 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 40-23-26 i  1372684938.274945 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 40-23-26 i  1372684938.600920 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 i  1372684938.729491 satResponse 549.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 30-27-21 a  1372684939.066426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684939.066441 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684939.098084 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.366654 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.366781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.408960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.808340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.843723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.859959 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684940.901303 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.259489 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.298393 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.308653 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.345298 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.508482 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.708438 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.751427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.759657 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.801457 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684941.812542 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 30-27-21 a  1372684942.116459 satResponse 608.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 30-27-21 a  1372684942.159626 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684942.205628 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684942.208811 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684942.254405 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684942.440824 satResponse 531.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 30-27-21 a  1372684942.805162 satResponse 496.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 30-27-21 a  1372684943.181137 satResponse 473.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 30-27-21 a  1372684943.596438 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 30-27-21 a  1372684943.983617 satResponse 474.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 30-27-21 a  1372684944.418600 satResponse 510.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 30-27-21 a  1372684944.813271 satResponse 504.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 30-27-21 a  1372684945.217771 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 30-27-21 a  1372684945.582499 satResponse 473.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 30-27-21 a  1372684945.998465 satResponse 489.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 30-27-21 a  1372684946.394859 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 30-27-21 a  1372684946.799638 satResponse 490.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 30-27-21 a  1372684947.118742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 30-27-21 a  1372684947.193851 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 28-34-16 b  1372684947.623159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684947.623175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684947.654612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684948.923264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684948.923360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684948.964723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.365050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.416764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.416874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.457201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.814349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.853718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.864977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684949.905128 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.065175 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.264354 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.295220 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.297545 satResponse 634.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 28-34-16 b  1372684950.313464 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.355496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.601663 satResponse 537.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 28-34-16 b  1372684950.713629 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.751491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.764657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.803193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684950.996958 satResponse 532.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 28-34-16 b  1372684951.371860 satResponse 508.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 28-34-16 b  1372684951.797370 satResponse 533.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 28-34-16 b  1372684952.201295 satResponse 538.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 28-34-16 b  1372684952.656699 satResponse 592.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 28-34-16 b  1372684953.031311 satResponse 568.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 28-34-16 b  1372684953.416476 satResponse 553.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 28-34-16 b  1372684953.812415 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 28-34-16 b  1372684954.198687 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 28-34-16 b  1372684954.604971 satResponse 540.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 28-34-16 b  1372684955.019285 satResponse 556.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 28-34-16 b  1372684955.373704 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 28-34-16 b  1372684955.686073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 b  1372684955.787858 satResponse 523.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 9-15-22 d  1372684956.179118 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684956.179139 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684956.210551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.479806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.479920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.521070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.921271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.963474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684957.971695 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.007314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.370485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.409747 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.420956 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.464858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.760189 satResponse 489.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 9-15-22 d  1372684958.822040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.857721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.871973 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684958.915163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.071539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.271324 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.308357 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.320579 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.358034 satResponse 688.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 9-15-22 d  1372684959.358360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.662348 satResponse 591.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 9-15-22 d  1372684959.720507 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.753593 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.771817 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.813654 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  1372684959.987043 satResponse 516.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 9-15-22 d  1372684960.362235 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 9-15-22 d  1372684960.686532 satResponse 415.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 9-15-22 d  1372684961.092021 satResponse 422.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 9-15-22 d  1372684961.488959 satResponse 417.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 9-15-22 d  1372684961.903110 satResponse 432.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 9-15-22 d  1372684962.468467 satResponse 597.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 9-15-22 d  1372684962.772299 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 9-15-22 d  1372684963.116786 satResponse 446.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 9-15-22 d  1372684963.491084 satResponse 420.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 9-15-22 d  1372684963.855476 satResponse 384.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 9-15-22 d  1372684964.261084 satResponse 391.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 9-15-22 d  1372684964.616023 satResponse 745.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 9-15-22 d  1372684964.682093 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 24-30-13 i  1372684965.157799 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684965.157816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684965.189703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.457740 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.457848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.505333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.905602 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.942788 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.956026 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684966.992775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.355934 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.388959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.405160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.445505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.605738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.805690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.842842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.856036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.889957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684967.971591 satResponse 366.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 24-30-13 i  1372684968.256145 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684968.255945 satResponse 651.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 24-30-13 i  1372684968.290719 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684968.304960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684968.344638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684968.580697 satResponse 575.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 24-30-13 i  1372684968.935814 satResponse 530.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 24-30-13 i  1372684969.301316 satResponse 497.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 24-30-13 i  1372684969.715270 satResponse 510.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 24-30-13 i  1372684970.100816 satResponse 496.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 24-30-13 i  1372684970.517252 satResponse 512.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 24-30-13 i  1372684970.902018 satResponse 497.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 24-30-13 i  1372684971.316324 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 24-30-13 i  1372684971.711072 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 24-30-13 i  1372684972.097353 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 24-30-13 i  1372684972.512179 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 24-30-13 i  1372684972.907247 satResponse 502.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 24-30-13 i  1372684973.215955 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 i  1372684973.294098 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 39-8-11 j  1372684973.708242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684973.708270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684973.740574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.008209 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.008422 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.044706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.445064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.485144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.495435 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.534211 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.695359 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.895360 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.931347 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.945626 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684975.980932 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684976.093670 satResponse 399.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 39-8-11 j  1372684976.346140 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684976.348814 satResponse 654.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 39-8-11 j  1372684976.386670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684976.394889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684976.434118 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-8-11 j  1372684976.675901 satResponse 580.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 39-8-11 j  1372684977.051301 satResponse 557.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 39-8-11 j  1372684977.437765 satResponse 542.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 39-8-11 j  1372684977.873088 satResponse 578.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 39-8-11 j  1372684978.196857 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 39-8-11 j  1372684978.541920 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 39-8-11 j  1372684978.937093 satResponse 442.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 39-8-11 j  1372684979.331482 satResponse 437.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 39-8-11 j  1372684979.696602 satResponse 401.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 39-8-11 j  1372684980.091839 satResponse 397.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 39-8-11 j  1372684980.517647 satResponse 422.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 39-8-11 j  1372684980.912054 satResponse 417.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 39-8-11 j  1372684981.296409 satResponse 402.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 39-8-11 j  1372684981.326066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684981.802919 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684981.802937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684981.834480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.103147 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-40-36 f  1372684983.103265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
