subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 practice 159 ungram  1370869924.434898 displayUpdateStart NA 14 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869924.472124 displayUpdateEnd NA 14 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869924.835330 displayUpdateStart NA 14.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869924.878071 displayUpdateEnd NA 14.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869924.885304 displayUpdateStart NA 15 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869924.925757 displayUpdateEnd NA 15 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.284979 displayUpdateStart NA 15.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.323464 displayUpdateEnd NA 15.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.335693 displayUpdateStart NA 16 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.381554 displayUpdateEnd NA 16 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.535241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.735721 displayUpdateStart NA 16.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.778286 displayUpdateEnd NA 16.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.785516 displayUpdateStart NA 17 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.825881 displayUpdateEnd NA 17 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869925.954807 satResponse 420.0 NA NA NA NA NA NA 1 R N True
2008 practice 159 ungram  1370869926.185058 displayUpdateStart NA 17.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869926.198783 satResponse 664.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869926.225329 displayUpdateEnd NA 17.5 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869926.235570 displayUpdateStart NA 18 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869926.281442 displayUpdateEnd NA 18 NA NA NA NA NA NA NA NA NA
2008 practice 159 ungram  1370869926.411584 satResponse 476.0 NA NA NA NA NA NA 2 R N True
2008 practice 159 ungram  1370869926.696552 satResponse 361.0 NA NA NA NA NA NA 3 R N True
2008 practice 159 ungram  1370869926.902892 satResponse 568.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869927.145686 satResponse 411.0 NA NA NA NA NA NA 4 R N True
2008 practice 159 ungram  1370869927.390875 satResponse 656.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869927.664868 satResponse 530.0 NA NA NA NA NA NA 5 R N True
2008 practice 159 ungram  1370869927.928832 satResponse 394.0 NA NA NA NA NA NA 6 R N True
2008 practice 159 ungram  1370869928.212570 satResponse 677.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869928.466151 satResponse 531.0 NA NA NA NA NA NA 7 R N True
2008 practice 159 ungram  1370869928.730080 satResponse 395.0 NA NA NA NA NA NA 8 R N True
2008 practice 159 ungram  1370869929.014311 satResponse 680.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869929.290801 satResponse 556.0 NA NA NA NA NA NA 9 R N True
2008 practice 159 ungram  1370869929.624142 satResponse 489.0 NA NA NA NA NA NA 10 R N True
2008 practice 159 ungram  1370869929.900101 satResponse 365.0 NA NA NA NA NA NA 11 R N True
2008 practice 159 ungram  1370869930.224630 satResponse 689.0 NA NA NA NA NA NA NA R N True
2008 practice 159 ungram  1370869930.528184 satResponse 593.0 NA NA NA NA NA NA 12 R N True
2008 practice 159 ungram  1370869930.832601 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2008 practice 159 ungram  1370869931.117180 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2008 practice 159 ungram  1370869931.145434 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869934.154246 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869934.154262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869934.200615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.454536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.454660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.498611 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.897907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.941484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.948703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869935.988754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.347957 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.387818 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.398022 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.436939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.798111 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.842016 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.848242 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869936.888708 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.247916 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.286442 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.298723 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.345174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.499246 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.698321 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.741743 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.748005 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869937.791361 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869938.040055 satResponse 542.0 NA NA NA NA NA NA 1 L Y False
2008 practice 131 ungram  1370869938.148530 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869938.188022 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869938.198255 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869938.238360 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 131 ungram  1370869938.364728 satResponse 466.0 NA NA NA NA NA NA 2 L Y False
2008 practice 131 ungram  1370869938.629064 satResponse 730.0 NA NA NA NA NA NA NA L Y False
2008 practice 131 ungram  1370869938.872339 satResponse 573.0 NA NA NA NA NA NA 3 L Y False
2008 practice 131 ungram  1370869939.126326 satResponse 427.0 NA NA NA NA NA NA 4 L Y False
2008 practice 131 ungram  1370869939.390208 satResponse 691.0 NA NA NA NA NA NA NA R N True
2008 practice 131 ungram  1370869939.624301 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2008 practice 131 ungram  1370869939.888403 satResponse 389.0 NA NA NA NA NA NA 6 R N True
2008 practice 131 ungram  1370869940.101022 satResponse 602.0 NA NA NA NA NA NA NA R N True
2008 practice 131 ungram  1370869940.364665 satResponse 466.0 NA NA NA NA NA NA 7 R N True
2008 practice 131 ungram  1370869940.618373 satResponse 719.0 NA NA NA NA NA NA NA R N True
2008 practice 131 ungram  1370869940.882251 satResponse 583.0 NA NA NA NA NA NA 8 R N True
2008 practice 131 ungram  1370869941.167142 satResponse 468.0 NA NA NA NA NA NA 9 R N True
2008 practice 131 ungram  1370869941.440443 satResponse 741.0 NA NA NA NA NA NA NA R N True
2008 practice 131 ungram  1370869941.734430 satResponse 635.0 NA NA NA NA NA NA 10 R N True
2008 practice 131 ungram  1370869942.008515 satResponse 510.0 NA NA NA NA NA NA 11 R N True
2008 practice 131 ungram  1370869942.251790 satResponse 353.0 NA NA NA NA NA NA 12 R N True
2008 practice 131 ungram  1370869942.505806 satResponse 607.0 NA NA NA NA NA NA NA R N True
2008 practice 131 ungram  1370869942.769876 satResponse 471.0 NA NA NA NA NA NA 13 R N True
2008 practice 131 ungram  1370869943.055333 satResponse 357.0 NA NA NA NA NA NA 14 R N True
2008 practice 131 ungram  1370869943.109629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869946.095826 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869946.095843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869946.132507 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.396376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.396571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.439849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.840230 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.882534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.890806 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869947.929735 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.289917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.328262 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.340503 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.383279 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.740430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.782770 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.790013 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869948.832517 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.190702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.236403 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.240619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.281950 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.640146 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.682456 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.690747 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.731141 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869949.890412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.090316 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.136324 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.140573 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.181351 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.412738 satResponse 523.0 NA NA NA NA NA NA 1 L Y False
2008 practice 152 ungram  1370869950.540513 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.583600 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.590867 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.626537 satResponse 736.0 NA NA NA NA NA NA NA L Y False
2008 practice 152 ungram  1370869950.632731 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869950.880381 satResponse 590.0 NA NA NA NA NA NA 2 L Y False
2008 practice 152 ungram  1370869951.103934 satResponse 414.0 NA NA NA NA NA NA 3 L Y False
2008 practice 152 ungram  1370869951.317005 satResponse 627.0 NA NA NA NA NA NA NA L Y False
2008 practice 152 ungram  1370869951.490804 satResponse 401.0 NA NA NA NA NA NA 4 R N True
2008 practice 152 ungram  1370869951.754179 satResponse 664.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869951.968016 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2008 practice 152 ungram  1370869952.210878 satResponse 721.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869952.445110 satResponse 555.0 NA NA NA NA NA NA 6 R N True
2008 practice 152 ungram  1370869952.679952 satResponse 390.0 NA NA NA NA NA NA 7 R N True
2008 practice 152 ungram  1370869952.974023 satResponse 684.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869953.226996 satResponse 537.0 NA NA NA NA NA NA 8 R N True
2008 practice 152 ungram  1370869953.490558 satResponse 400.0 NA NA NA NA NA NA 9 R N True
2008 practice 152 ungram  1370869953.775132 satResponse 685.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869954.009325 satResponse 520.0 NA NA NA NA NA NA 10 R N True
2008 practice 152 ungram  1370869954.263242 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2008 practice 152 ungram  1370869954.506508 satResponse 616.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869954.769777 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2008 practice 152 ungram  1370869955.023646 satResponse 735.0 NA NA NA NA NA NA NA R N True
2008 practice 152 ungram  1370869955.267426 satResponse 577.0 NA NA NA NA NA NA 13 R N True
2008 practice 152 ungram  1370869955.500973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 152 ungram  1370869955.551204 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2008 practice 251 gram  1370869958.491494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869958.491511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869958.528081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869959.791685 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869959.791770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869959.833798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.234058 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.277558 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.284805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.327878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.684041 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.724089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.734353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869960.780966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.134157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.177523 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.184733 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.225533 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.584681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.623780 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.634016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.673533 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869961.834326 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.034740 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.075851 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.083044 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.123423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.484554 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.524028 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.534242 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.572723 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869962.860082 satResponse 626.0 NA NA NA NA NA NA 2 R N False
2008 practice 251 gram  1370869963.074703 satResponse 442.0 NA NA NA NA NA NA 3 R N False
2008 practice 251 gram  1370869963.337634 satResponse 703.0 NA NA NA NA NA NA NA R N False
2008 practice 251 gram  1370869963.560253 satResponse 526.0 NA NA NA NA NA NA 4 R N False
2008 practice 251 gram  1370869963.824210 satResponse 390.0 NA NA NA NA NA NA 5 R N False
2008 practice 251 gram  1370869964.059368 satResponse 626.0 NA NA NA NA NA NA NA R N False
2008 practice 251 gram  1370869964.313410 satResponse 479.0 NA NA NA NA NA NA 6 R N False
2008 practice 251 gram  1370869964.598208 satResponse 364.0 NA NA NA NA NA NA 7 R N False
2008 practice 251 gram  1370869964.830792 satResponse 597.0 NA NA NA NA NA NA NA R N False
2008 practice 251 gram  1370869965.115348 satResponse 481.0 NA NA NA NA NA NA 8 R N False
2008 practice 251 gram  1370869965.359280 satResponse 725.0 NA NA NA NA NA NA NA R N False
2008 practice 251 gram  1370869965.621992 satResponse 588.0 NA NA NA NA NA NA 9 R N False
2008 practice 251 gram  1370869965.896052 satResponse 462.0 NA NA NA NA NA NA 10 R N False
2008 practice 251 gram  1370869966.139952 satResponse 706.0 NA NA NA NA NA NA NA R N False
2008 practice 251 gram  1370869966.332076 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2008 practice 251 gram  1370869966.808291 satResponse 574.0 NA NA NA NA NA NA 12 L Y True
2008 practice 251 gram  1370869967.071672 satResponse 439.0 NA NA NA NA NA NA 13 L Y True
2008 practice 251 gram  1370869967.335277 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2008 practice 251 gram  1370869967.444541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 251 gram  1370869967.750435 satResponse 716.0 NA NA NA NA NA NA 14 L Y True
2008 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 119 gram  1370869970.445555 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869970.445571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869970.490885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869971.745244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869971.745471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869971.788902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.189236 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.230516 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.239734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.279783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.638980 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.684429 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.689650 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869972.735025 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.089224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.130372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.139570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.178507 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.539685 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.584987 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.589240 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.630187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869973.989388 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.030893 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.038088 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.082885 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.438063 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.476726 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.488962 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.534215 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.689502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.889422 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.931164 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.939378 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869974.987761 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869975.338893 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869975.384527 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869975.389772 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869975.432053 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869975.646505 satResponse 557.0 NA NA NA NA NA NA 2 L Y True
2008 practice 119 gram  1370869975.991549 satResponse 502.0 NA NA NA NA NA NA 3 L Y True
2008 practice 119 gram  1370869976.226499 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869976.439742 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2008 practice 119 gram  1370869976.683393 satResponse 394.0 NA NA NA NA NA NA 5 L Y True
2008 practice 119 gram  1370869976.927333 satResponse 638.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869977.161681 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2008 practice 119 gram  1370869977.439231 satResponse 350.0 NA NA NA NA NA NA 7 L Y True
2008 practice 119 gram  1370869977.743655 satResponse 655.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869978.007450 satResponse 519.0 NA NA NA NA NA NA 8 L Y True
2008 practice 119 gram  1370869978.332616 satResponse 443.0 NA NA NA NA NA NA 9 L Y True
2008 practice 119 gram  1370869978.596106 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869978.899772 satResponse 611.0 NA NA NA NA NA NA 10 L Y True
2008 practice 119 gram  1370869979.154359 satResponse 465.0 NA NA NA NA NA NA 11 L Y True
2008 practice 119 gram  1370869979.447858 satResponse 359.0 NA NA NA NA NA NA 12 L Y True
2008 practice 119 gram  1370869979.743142 satResponse 654.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869979.976771 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2008 practice 119 gram  1370869980.191101 satResponse 702.0 NA NA NA NA NA NA NA L Y True
2008 practice 119 gram  1370869980.330184 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 119 gram  1370869980.495346 satResponse 606.0 NA NA NA NA NA NA 14 L Y True
2008 practice 119 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 201 gram  1370869983.297224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869983.297240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869983.341735 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869984.596916 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869984.597109 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869984.640175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.040579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.082549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.089772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.130208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.490412 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.536251 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 201 gram  1370869985.540473 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
