subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 33-19-34 d  1369657736.566542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657736.566558 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657736.598196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657737.866954 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657737.867127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657737.902738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.303071 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.342938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.352173 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.391771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.751934 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.788720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.801987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657738.837124 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.202316 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.242495 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.251703 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.291296 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.453314 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.652467 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.688949 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.702192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.736911 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657739.960010 satResponse 507.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 33-19-34 d  1369657740.102080 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657740.141420 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657740.152690 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657740.192184 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657740.416283 satResponse 564.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 33-19-34 d  1369657740.781320 satResponse 529.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 33-19-34 d  1369657741.225843 satResponse 574.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 33-19-34 d  1369657741.569927 satResponse 518.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 33-19-34 d  1369657741.955014 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 33-19-34 d  1369657742.349788 satResponse 498.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 33-19-34 d  1369657742.734519 satResponse 483.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 33-19-34 d  1369657743.149579 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 33-19-34 d  1369657743.544247 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 33-19-34 d  1369657743.929997 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 33-19-34 d  1369657744.345458 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 33-19-34 d  1369657744.760514 satResponse 509.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 33-19-34 d  1369657745.063668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 d  1369657745.164742 satResponse 513.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 29-40-36 d  1369657745.546011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657745.546027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657745.577713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657746.846007 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657746.846202 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657746.887152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.287492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.321875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.336138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.371167 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.736344 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.775217 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.786465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657747.826464 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.185667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.228833 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.236078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.270826 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.437651 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.636036 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.675335 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.686552 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.731750 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657748.967186 satResponse 530.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 29-40-36 d  1369657749.085869 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657749.117364 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657749.136567 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657749.171097 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657749.392257 satResponse 556.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 29-40-36 d  1369657749.788998 satResponse 553.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 29-40-36 d  1369657750.134587 satResponse 499.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 29-40-36 d  1369657750.589023 satResponse 553.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 29-40-36 d  1369657750.983735 satResponse 547.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 29-40-36 d  1369657751.378238 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 29-40-36 d  1369657751.753440 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 29-40-36 d  1369657752.149207 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 29-40-36 d  1369657752.543285 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 29-40-36 d  1369657752.957499 satResponse 521.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 29-40-36 d  1369657753.321364 satResponse 485.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 29-40-36 d  1369657753.786674 satResponse 551.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 29-40-36 d  1369657754.068315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 29-40-36 d  1369657754.191171 satResponse 555.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 28-34-16 j  1369657754.566442 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657754.566457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657754.598451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657755.867147 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657755.867395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657755.903151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.303482 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.343215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.352458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.399565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.552602 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.751781 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.790810 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.802048 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657756.838292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657757.051410 satResponse 499.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 28-34-16 j  1369657757.202453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657757.242572 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657757.251806 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657757.291214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657757.507889 satResponse 556.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 28-34-16 j  1369657757.903022 satResponse 550.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 28-34-16 j  1369657758.308365 satResponse 556.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 28-34-16 j  1369657758.874125 satResponse 721.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 28-34-16 j  1369657759.250800 satResponse 699.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 28-34-16 j  1369657759.826803 satResponse 475.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 28-34-16 j  1369657760.241417 satResponse 489.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 28-34-16 j  1369657760.627477 satResponse 476.0 NA NA NA NA NA NA 10 R Y False
2003 RACE.ARG 28-34-16 j  1369657761.021922 satResponse 470.0 NA NA NA NA NA NA 11 R Y False
2003 RACE.ARG 28-34-16 j  1369657761.416948 satResponse 465.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 28-34-16 j  1369657761.801968 satResponse 450.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 28-34-16 j  1369657762.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 28-34-16 j  1369657762.199717 satResponse 448.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 28-34-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2003 RACE.ARG 18-37-12 a  1369657762.642993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657762.643009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657762.674852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657763.942760 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657763.942851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657763.977817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.378064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.418988 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.427180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.467142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.827289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.864566 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.877771 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657764.914221 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.078373 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.278374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.326180 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.327333 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.359906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.645894 satResponse 569.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 18-37-12 a  1369657765.727091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.765046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.777291 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657765.820132 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657766.011401 satResponse 534.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 18-37-12 a  1369657766.385840 satResponse 509.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 18-37-12 a  1369657766.800923 satResponse 524.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 18-37-12 a  1369657767.186252 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 18-37-12 a  1369657767.571020 satResponse 494.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 18-37-12 a  1369657767.967492 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 18-37-12 a  1369657768.353119 satResponse 476.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 18-37-12 a  1369657768.726771 satResponse 450.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 18-37-12 a  1369657769.161543 satResponse 485.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 18-37-12 a  1369657769.525655 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 18-37-12 a  1369657769.941507 satResponse 464.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 18-37-12 a  1369657770.335446 satResponse 458.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 18-37-12 a  1369657770.688665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 18-37-12 a  1369657770.742168 satResponse 465.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 12-38-40 a  1369657771.185894 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657771.185909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657771.217480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.486488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.486591 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.522391 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.921763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.962416 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657772.973612 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.010730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.371906 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.416213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.422376 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.454448 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.622005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.821635 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.870102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.873361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657773.912483 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657774.037275 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 12-38-40 a  1369657774.272691 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657774.309306 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657774.322531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657774.357662 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657774.472551 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 12-38-40 a  1369657774.887785 satResponse 465.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 12-38-40 a  1369657775.273254 satResponse 451.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 12-38-40 a  1369657775.687731 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 12-38-40 a  1369657776.081724 satResponse 460.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 12-38-40 a  1369657776.468005 satResponse 446.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 12-38-40 a  1369657776.863233 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 12-38-40 a  1369657777.297495 satResponse 476.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 12-38-40 a  1369657777.683076 satResponse 461.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 12-38-40 a  1369657778.079178 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 12-38-40 a  1369657778.504375 satResponse 482.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 12-38-40 a  1369657778.938921 satResponse 516.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 12-38-40 a  1369657779.232556 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 12-38-40 a  1369657779.353771 satResponse 532.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 33-19-34 a  1369657779.706510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657779.706525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657779.738194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.007105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.007297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.042862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.443237 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.482730 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.492985 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.532221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.893394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.929122 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.944350 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657781.982978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.143361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.344163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.383265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.393504 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.430459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.630166 satResponse 487.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 33-19-34 a  1369657782.792598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.836793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.843013 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657782.875049 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657783.086425 satResponse 543.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 33-19-34 a  1369657783.431856 satResponse 489.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 33-19-34 a  1369657783.866451 satResponse 523.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 33-19-34 a  1369657784.251228 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 33-19-34 a  1369657784.647724 satResponse 505.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 33-19-34 a  1369657785.012511 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 33-19-34 a  1369657785.427583 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 33-19-34 a  1369657785.801812 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 33-19-34 a  1369657786.227211 satResponse 484.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 33-19-34 a  1369657786.601835 satResponse 459.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 33-19-34 a  1369657787.027284 satResponse 484.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 33-19-34 a  1369657787.421707 satResponse 479.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 33-19-34 a  1369657787.764423 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 33-19-34 a  1369657787.857325 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 11-30-3 c  1369657788.235056 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657788.235073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657788.266823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657789.534833 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657789.535007 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657789.580723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-30-3 c  1369657789.981129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
