subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 1-11-5 i  1372068925.440639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.446849 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.485042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.677333 satResponse 481.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 1-11-5 i  1372068925.846186 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.884863 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.897066 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068925.935105 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068926.102585 satResponse 506.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 1-11-5 i  1372068926.497793 satResponse 501.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 1-11-5 i  1372068926.892914 satResponse 497.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 1-11-5 i  1372068927.279192 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 1-11-5 i  1372068927.673300 satResponse 477.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 1-11-5 i  1372068928.079665 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 1-11-5 i  1372068928.495335 satResponse 499.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 1-11-5 i  1372068928.930264 satResponse 534.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 1-11-5 i  1372068929.295367 satResponse 499.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 1-11-5 i  1372068929.690348 satResponse 494.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 1-11-5 i  1372068930.084394 satResponse 488.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 1-11-5 i  1372068930.451191 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 1-11-5 i  1372068930.849117 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 i  1372068930.928980 satResponse 533.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 25-18-33 f  1372068931.348190 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068931.348210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068931.380331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068932.648588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068932.648782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068932.696685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.097031 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.134195 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.146398 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.188529 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.546687 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.580392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.596637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.636970 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.796352 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068933.996117 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.027583 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.046799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.084264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.204816 satResponse 408.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 25-18-33 f  1372068934.446416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.480945 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.496153 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.532523 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068934.630524 satResponse 434.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 25-18-33 f  1372068935.015466 satResponse 419.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 25-18-33 f  1372068935.391274 satResponse 395.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 25-18-33 f  1372068935.765638 satResponse 369.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 25-18-33 f  1372068936.159284 satResponse 363.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 25-18-33 f  1372068936.544794 satResponse 748.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 25-18-33 f  1372068936.999099 satResponse 402.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 25-18-33 f  1372068937.435073 satResponse 439.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 25-18-33 f  1372068937.830540 satResponse 434.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 25-18-33 f  1372068938.266699 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 25-18-33 f  1372068938.672353 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 25-18-33 f  1372068939.087370 satResponse 491.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 25-18-33 f  1372068939.406578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-18-33 f  1372068939.543288 satResponse 547.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 25-18-33 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2110 RACE.ARG 28-36-30 e  1372068939.899072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068939.899093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068939.931172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.199829 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.199997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.236149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.636416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.676215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.686454 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068941.726170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.086350 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.122757 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.137004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.172288 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.536436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.576606 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.586865 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.626453 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.786701 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068942.986654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.022769 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.036987 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.083432 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.436623 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.475127 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.486371 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.522808 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068943.597827 satResponse 411.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 28-36-30 e  1372068944.053883 satResponse 467.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 28-36-30 e  1372068944.428280 satResponse 442.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 28-36-30 e  1372068944.815861 satResponse 429.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 28-36-30 e  1372068945.252662 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 28-36-30 e  1372068945.647237 satResponse 461.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 28-36-30 e  1372068946.011983 satResponse 426.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 28-36-30 e  1372068946.417419 satResponse 431.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 28-36-30 e  1372068946.863298 satResponse 477.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 28-36-30 e  1372068947.267647 satResponse 481.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 28-36-30 e  1372068947.663724 satResponse 477.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 28-36-30 e  1372068948.078329 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 28-36-30 e  1372068948.406982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-36-30 e  1372068948.502827 satResponse 516.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 28-36-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 39-26-14 e  1372068948.882656 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068948.882679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068948.915130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.182768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.182955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.221975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.622246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.671719 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.672890 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068950.704133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.072318 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.110226 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.122398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.166614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.522779 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.556737 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.572988 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.612228 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.772553 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068951.972411 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.017257 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.022527 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.060666 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.234595 satResponse 462.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 39-26-14 e  1372068952.422850 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.456131 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.472397 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.512669 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068952.670515 satResponse 498.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 39-26-14 e  1372068953.147348 satResponse 575.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 39-26-14 e  1372068953.543618 satResponse 571.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 39-26-14 e  1372068953.889244 satResponse 517.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 39-26-14 e  1372068954.273406 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 39-26-14 e  1372068954.688293 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 39-26-14 e  1372068955.082905 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 39-26-14 e  1372068955.477904 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 39-26-14 e  1372068955.842609 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 39-26-14 e  1372068956.247801 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 39-26-14 e  1372068956.664320 satResponse 492.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 39-26-14 e  1372068957.079408 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 39-26-14 e  1372068957.403138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 39-26-14 e  1372068957.494917 satResponse 523.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 22-13-7 e  1372068957.903299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068957.903318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068957.935167 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.203627 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.203733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.245168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.645507 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.687053 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.695270 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068959.728561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.095754 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.134067 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.145265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.183211 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.545415 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.580417 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.595650 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.636712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.795689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068960.995894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.033731 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.045973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.084259 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.176033 satResponse 381.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 22-13-7 e  1372068961.445435 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.480099 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.495344 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.529419 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068961.571490 satResponse 376.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 22-13-7 e  1372068961.997718 satResponse 401.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 22-13-7 e  1372068962.332426 satResponse 737.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 22-13-7 e  1372068962.788172 satResponse 393.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 22-13-7 e  1372068963.193726 satResponse 398.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 22-13-7 e  1372068963.583171 satResponse 388.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 22-13-7 e  1372068964.020001 satResponse 425.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 22-13-7 e  1372068964.435548 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 22-13-7 e  1372068964.805986 satResponse 411.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 22-13-7 e  1372068965.193173 satResponse 398.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 22-13-7 e  1372068965.649723 satResponse 454.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 22-13-7 e  1372068966.054600 satResponse 459.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 22-13-7 e  1372068966.405868 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-13-7 e  1372068966.439095 satResponse 444.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 22-13-7 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 RACE.ARG 4-31-21 d  1372068966.870512 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068966.870534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068966.903333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.170984 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.171154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.210190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.610523 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.644239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.660455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068968.701129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.060293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.098670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.110898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.147806 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.510970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.544441 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.560686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.601949 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.760692 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.960120 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068969.997878 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.012151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.047026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.410209 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.451561 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.460802 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.501078 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068970.506090 satResponse 746.0 NA NA NA NA NA NA 1 L N True
2110 RACE.ARG 4-31-21 d  1372068970.830928 satResponse 671.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 4-31-21 d  1372068971.136022 satResponse 576.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 4-31-21 d  1372068971.510752 satResponse 550.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 4-31-21 d  1372068971.876847 satResponse 516.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 4-31-21 d  1372068972.221212 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 4-31-21 d  1372068972.616601 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 4-31-21 d  1372068972.983709 satResponse 423.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 4-31-21 d  1372068973.378795 satResponse 418.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 4-31-21 d  1372068973.783063 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 4-31-21 d  1372068974.218082 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 4-31-21 d  1372068974.614869 satResponse 454.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 4-31-21 d  1372068974.959183 satResponse 399.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 4-31-21 d  1372068975.391550 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-31-21 d  1372068975.434902 satResponse 475.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 32-1-39 a  1372068975.854057 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068975.854080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068975.888589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.155514 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.155618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.190560 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.590871 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.629473 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.640759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-1-39 a  1372068977.686517 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
