subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 practice 16 ungram  1372152425.904263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152425.943424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.304624 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.350189 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.354405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.399691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.753876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.796337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.804581 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152426.845815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.203954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.242453 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.253694 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.299455 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.653625 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.696077 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.704321 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152427.745643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.103830 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.149810 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.153103 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.191917 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.553101 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.595945 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.604154 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.644091 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152428.804305 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.004259 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.042246 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.053454 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.098816 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.198972 satResponse 396.0 NA NA NA NA NA NA 1 L Y False
2113 practice 16 ungram  1372152429.452956 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.496170 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.504452 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.514015 satResponse 710.0 NA NA NA NA NA NA NA L Y False
2113 practice 16 ungram  1372152429.549242 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152429.838934 satResponse 635.0 NA NA NA NA NA NA 2 L Y False
2113 practice 16 ungram  1372152430.143575 satResponse 541.0 NA NA NA NA NA NA 3 L Y False
2113 practice 16 ungram  1372152430.448295 satResponse 444.0 NA NA NA NA NA NA 4 L Y False
2113 practice 16 ungram  1372152430.753883 satResponse 350.0 NA NA NA NA NA NA 5 R N True
2113 practice 16 ungram  1372152431.057992 satResponse 655.0 NA NA NA NA NA NA NA R N True
2113 practice 16 ungram  1372152431.361308 satResponse 557.0 NA NA NA NA NA NA 6 R N True
2113 practice 16 ungram  1372152431.667929 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2113 practice 16 ungram  1372152431.995336 satResponse 391.0 NA NA NA NA NA NA 8 R N True
2113 practice 16 ungram  1372152432.342220 satResponse 738.0 NA NA NA NA NA NA NA R N True
2113 practice 16 ungram  1372152432.647259 satResponse 643.0 NA NA NA NA NA NA 9 R N True
2113 practice 16 ungram  1372152432.941983 satResponse 538.0 NA NA NA NA NA NA 10 R N True
2113 practice 16 ungram  1372152433.276462 satResponse 473.0 NA NA NA NA NA NA 11 R N True
2113 practice 16 ungram  1372152433.620867 satResponse 417.0 NA NA NA NA NA NA 12 R N True
2113 practice 16 ungram  1372152433.944940 satResponse 741.0 NA NA NA NA NA NA NA R N True
2113 practice 16 ungram  1372152434.311077 satResponse 708.0 NA NA NA NA NA NA 13 R N True
2113 practice 16 ungram  1372152434.414927 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 16 ungram  1372152434.634872 satResponse 631.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 1-11-5 f  1372152437.422010 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152437.422027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152437.455666 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152438.722522 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152438.722668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152438.758362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.158547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.198494 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.207757 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.247215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.471838 satResponse 414.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 1-11-5 f  1372152439.607383 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.644206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.658412 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.694178 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152439.857780 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.058324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.098611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.106821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.147291 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.190951 satResponse 734.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 1-11-5 f  1372152440.495535 satResponse 638.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 1-11-5 f  1372152440.507471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.544919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.558205 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.594055 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152440.870720 satResponse 613.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 1-11-5 f  1372152441.206128 satResponse 549.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 1-11-5 f  1372152441.360040 satResponse 702.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-11-5 f  1372152441.665136 satResponse 607.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 1-11-5 f  1372152441.969537 satResponse 512.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 1-11-5 f  1372152442.366674 satResponse 509.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 1-11-5 f  1372152442.691854 satResponse 434.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 1-11-5 f  1372152443.077922 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 1-11-5 f  1372152443.403613 satResponse 746.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-11-5 f  1372152443.709552 satResponse 652.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 1-11-5 f  1372152443.975218 satResponse 517.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 1-11-5 f  1372152444.290219 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 1-11-5 f  1372152444.644349 satResponse 386.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 1-11-5 f  1372152444.918074 satResponse 660.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-11-5 f  1372152445.221973 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 1-11-5 f  1372152445.468103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-11-5 f  1372152445.506542 satResponse 449.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 1-11-5 f  1372152445.920958 satResponse 863 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 14-2-35 c  1372152445.965000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152445.965016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152445.996651 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.264460 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.264659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.301021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.701253 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.742507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.752689 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152447.791970 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.152152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.188360 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.201640 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.237839 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.600970 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.643541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.651797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.698497 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152448.851373 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.052679 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.089115 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.101341 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.137929 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.237411 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 14-2-35 c  1372152449.501086 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.520910 satResponse 669.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 14-2-35 c  1372152449.543299 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.552454 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.591643 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152449.824576 satResponse 573.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 14-2-35 c  1372152450.151201 satResponse 500.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 14-2-35 c  1372152450.607890 satResponse 556.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 14-2-35 c  1372152450.760539 satResponse 709.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 14-2-35 c  1372152451.044352 satResponse 593.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 14-2-35 c  1372152451.369053 satResponse 517.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 14-2-35 c  1372152451.692410 satResponse 440.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 14-2-35 c  1372152452.016256 satResponse 365.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 14-2-35 c  1372152452.350477 satResponse 698.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 14-2-35 c  1372152452.685257 satResponse 633.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 14-2-35 c  1372152452.968981 satResponse 517.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 14-2-35 c  1372152453.273003 satResponse 422.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 14-2-35 c  1372152453.576488 satResponse 724.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 14-2-35 c  1372152453.910265 satResponse 658.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 14-2-35 c  1372152454.215100 satResponse 564.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 14-2-35 c  1372152454.471626 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 14-2-35 c  1372152454.549009 satResponse 497.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 25-5-2 i  1372152454.971159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152454.971176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152455.002843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.270396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.270580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.311299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.711512 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.746000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.762229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152456.801619 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.161764 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.199674 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.210926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.262835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.410882 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.610980 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.653310 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.662535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.702646 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152457.773262 satResponse 361.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 25-5-2 i  1372152458.061791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152458.097710 satResponse 687.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 25-5-2 i  1372152458.100722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152458.110927 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152458.160748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 i  1372152458.442318 satResponse 630.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 25-5-2 i  1372152458.766423 satResponse 554.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 25-5-2 i  1372152459.109907 satResponse 499.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 25-5-2 i  1372152459.453862 satResponse 442.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 25-5-2 i  1372152459.911285 satResponse 499.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 25-5-2 i  1372152460.265595 satResponse 455.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 25-5-2 i  1372152460.661878 satResponse 450.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 25-5-2 i  1372152461.025961 satResponse 415.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 25-5-2 i  1372152461.369877 satResponse 358.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 25-5-2 i  1372152461.716457 satResponse 704.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 25-5-2 i  1372152462.040226 satResponse 629.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 25-5-2 i  1372152462.396524 satResponse 585.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 25-5-2 i  1372152462.701094 satResponse 489.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 25-5-2 i  1372152463.016448 satResponse 405.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 25-5-2 i  1372152463.021176 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152463.496901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152463.496919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152463.535387 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152464.797462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152464.797651 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152464.834254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.234565 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.274684 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.282886 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.322714 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.682921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.728038 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.734241 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.767693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152465.934773 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.133876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.182429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.183643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.224191 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.341956 satResponse 408.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 13-22-10 b  1372152466.583387 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.621491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.634710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.677708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152466.686163 satResponse 352.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 13-22-10 b  1372152467.010539 satResponse 678.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 13-22-10 b  1372152467.374285 satResponse 640.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 13-22-10 b  1372152467.881026 satResponse 747.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 13-22-10 b  1372152468.185505 satResponse 652.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 13-22-10 b  1372152468.510518 satResponse 576.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 13-22-10 b  1372152468.854484 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 13-22-10 b  1372152469.198312 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 13-22-10 b  1372152469.503505 satResponse 369.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 13-22-10 b  1372152469.807068 satResponse 673.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 13-22-10 b  1372152470.142437 satResponse 609.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 13-22-10 b  1372152470.467264 satResponse 533.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 13-22-10 b  1372152470.811087 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 13-22-10 b  1372152471.175741 satResponse 443.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 13-22-10 b  1372152471.545049 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-22-10 b  1372152471.551176 satResponse 417.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 29-4-31 a  1372152472.032042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152472.032060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152472.063802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.332263 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.332456 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.367354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.767593 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.807270 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.817514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152473.857792 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.216971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.253049 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.266295 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.301078 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.466853 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.666286 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.706538 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.716761 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.756035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152474.917581 satResponse 451.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 29-4-31 a  1372152475.117166 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 29-4-31 a  1372152475.160826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
