subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 19-17-33 c  1372771670.148363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.182949 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.548140 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.582703 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.597846 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.637331 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771670.998532 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.035569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.047796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.084262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.248611 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.447408 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.481082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.498330 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.537572 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.898768 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.935325 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.948652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771671.984808 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771672.194199 satResponse 546.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 19-17-33 c  1372771672.669554 satResponse 621.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 19-17-33 c  1372771672.993587 satResponse 545.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 19-17-33 c  1372771673.408757 satResponse 561.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 19-17-33 c  1372771673.863678 satResponse 616.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 19-17-33 c  1372771674.238501 satResponse 590.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 19-17-33 c  1372771674.632716 satResponse 585.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 19-17-33 c  1372771675.008074 satResponse 561.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 19-17-33 c  1372771675.424708 satResponse 577.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 19-17-33 c  1372771675.799313 satResponse 551.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 19-17-33 c  1372771676.164115 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 19-17-33 c  1372771676.578991 satResponse 531.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 19-17-33 c  1372771676.858835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-17-33 c  1372771676.984670 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 19-17-33 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 12-29-29 d  1372771677.350788 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771677.350803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771677.383950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771678.651664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771678.651827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771678.697650 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.096892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.132647 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.147860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.184612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.547761 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.589066 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.597263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.635807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771679.996995 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.035657 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.045861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.083983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.248140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.446166 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.480444 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.497687 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.537022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.614971 satResponse 367.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 12-29-29 d  1372771680.897181 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.933612 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.947757 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771680.982074 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771681.030788 satResponse 384.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 12-29-29 d  1372771681.456822 satResponse 409.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 12-29-29 d  1372771681.871321 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 12-29-29 d  1372771682.326682 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 12-29-29 d  1372771682.762465 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 12-29-29 d  1372771683.168177 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 12-29-29 d  1372771683.592807 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 12-29-29 d  1372771683.936384 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 12-29-29 d  1372771684.411438 satResponse 563.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 12-29-29 d  1372771684.807415 satResponse 559.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 12-29-29 d  1372771685.264053 satResponse 616.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 12-29-29 d  1372771685.669618 satResponse 621.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 12-29-29 d  1372771685.879326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 12-29-29 d  1372771685.973102 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 16-18-28 i  1372771686.370560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771686.370577 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771686.402778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771687.670080 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771687.670257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771687.712403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.112666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.147898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.162092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.197203 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.562370 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.609357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.612574 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.656211 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771688.812976 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.012400 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.054876 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.061079 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.093880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.311181 satResponse 499.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 16-18-28 i  1372771689.461077 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.501073 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.512268 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.550715 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771689.706626 satResponse 494.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 16-18-28 i  1372771690.111781 satResponse 501.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 16-18-28 i  1372771690.548243 satResponse 536.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 16-18-28 i  1372771690.924590 satResponse 512.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 16-18-28 i  1372771691.329251 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 16-18-28 i  1372771691.744562 satResponse 532.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 16-18-28 i  1372771692.158706 satResponse 547.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 16-18-28 i  1372771692.524110 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 16-18-28 i  1372771692.938837 satResponse 527.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 16-18-28 i  1372771693.334024 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 16-18-28 i  1372771693.703026 satResponse 491.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 16-18-28 i  1372771694.159295 satResponse 547.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 16-18-28 i  1372771694.423554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 i  1372771694.543862 satResponse 532.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 11-9-8 j  1372771694.879719 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771694.879734 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771694.912168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.179107 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.179222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.212975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.613183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.653200 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.663422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.702440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771696.863613 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.063585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.099567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.112766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.146581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.426599 satResponse 563.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 11-9-8 j  1372771697.513789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.556245 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.563458 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.602335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771697.822211 satResponse 559.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 11-9-8 j  1372771698.247669 satResponse 585.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 11-9-8 j  1372771698.703838 satResponse 641.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 11-9-8 j  1372771699.078036 satResponse 616.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 11-9-8 j  1372771699.443231 satResponse 580.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 11-9-8 j  1372771699.880547 satResponse 617.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 11-9-8 j  1372771700.296742 satResponse 634.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 11-9-8 j  1372771700.600605 satResponse 537.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 11-9-8 j  1372771701.017150 satResponse 555.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 11-9-8 j  1372771701.422948 satResponse 560.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 11-9-8 j  1372771701.808864 satResponse 546.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 11-9-8 j  1372771702.223677 satResponse 561.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 11-9-8 j  1372771702.515946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 j  1372771702.637840 satResponse 575.0 NA NA NA NA NA NA 14 L N True
2018 practice 16 ungram  1372771741.685817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771741.685837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771741.724299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771742.986157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771742.986358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.035425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.435794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.473367 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.486606 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.530443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.886628 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.927449 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.936673 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771743.977078 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.336301 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.380677 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.385900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.430102 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.786284 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.826828 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.836032 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771744.875643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.235850 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.273396 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.286609 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.330479 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.686654 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.727118 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.736335 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771745.776209 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.136408 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.173287 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.186495 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.227362 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.385095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.586586 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.626945 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.636184 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771746.677096 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771747.036260 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771747.081002 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771747.085256 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771747.124397 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  1372771747.200608 satResponse 414.0 NA NA NA NA NA NA 2 R Y False
2018 practice 16 ungram  1372771747.656648 satResponse 470.0 NA NA NA NA NA NA 3 R Y False
2018 practice 16 ungram  1372771748.202116 satResponse 616.0 NA NA NA NA NA NA 4 R Y False
2018 practice 16 ungram  1372771748.506931 satResponse 521.0 NA NA NA NA NA NA 5 L N True
2018 practice 16 ungram  1372771748.922749 satResponse 537.0 NA NA NA NA NA NA 6 L N True
2018 practice 16 ungram  1372771749.287092 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2018 practice 16 ungram  1372771749.631718 satResponse 446.0 NA NA NA NA NA NA 8 L N True
2018 practice 16 ungram  1372771750.056248 satResponse 471.0 NA NA NA NA NA NA 9 L N True
2018 practice 16 ungram  1372771750.421646 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2018 practice 16 ungram  1372771750.827392 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2018 practice 16 ungram  1372771751.191944 satResponse 406.0 NA NA NA NA NA NA 12 L N True
2018 practice 16 ungram  1372771751.586783 satResponse 401.0 NA NA NA NA NA NA 13 L N True
2018 practice 16 ungram  1372771752.001761 satResponse 417.0 NA NA NA NA NA NA 14 L N True
2018 practice 16 ungram  1372771752.005572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 23-37-4 f  1372771754.980076 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771754.980093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771755.013223 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.279518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.279766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.319531 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.718815 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.767861 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.769015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771756.800084 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.169218 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.206718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.218911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.262576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.419166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.619719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.660086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.669316 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.709499 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771757.880742 satResponse 462.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 23-37-4 f  1372771758.069641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771758.106930 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771758.118162 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771758.156010 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771758.296137 satResponse 477.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 23-37-4 f  1372771758.681719 satResponse 463.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 23-37-4 f  1372771759.056219 satResponse 438.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 23-37-4 f  1372771759.471706 satResponse 453.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 23-37-4 f  1372771759.876699 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 23-37-4 f  1372771760.291344 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 23-37-4 f  1372771760.686746 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 23-37-4 f  1372771761.111501 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 23-37-4 f  1372771761.506293 satResponse 487.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 23-37-4 f  1372771761.911103 satResponse 492.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 23-37-4 f  1372771762.307034 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 23-37-4 f  1372771762.702641 satResponse 483.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 23-37-4 f  1372771763.029940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 f  1372771763.127140 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 10-10-20 d  1372771763.523518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 10-10-20 d  1372771763.523536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
