subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 11-9-8 a  1372942539.871199 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942539.871393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942539.912801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.313064 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.347935 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.363137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.402962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.763147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.801333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.812553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.850786 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942540.978470 satResponse 366.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 11-9-8 a  1372942541.012325 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.212952 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.248026 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.262261 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.304211 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.464890 satResponse 452.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 11-9-8 a  1372942541.662418 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.702258 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.712466 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.750117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942541.951358 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 11-9-8 a  1372942542.346273 satResponse 534.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 11-9-8 a  1372942542.772938 satResponse 560.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 11-9-8 a  1372942543.187061 satResponse 575.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 11-9-8 a  1372942543.581843 satResponse 569.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 11-9-8 a  1372942543.946206 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 11-9-8 a  1372942544.341149 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 11-9-8 a  1372942544.776521 satResponse 564.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 11-9-8 a  1372942545.161274 satResponse 549.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 11-9-8 a  1372942545.538948 satResponse 526.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 11-9-8 a  1372942545.944851 satResponse 532.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 11-9-8 a  1372942546.360361 satResponse 548.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 11-9-8 a  1372942546.642801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 11-9-8 a  1372942546.725099 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 40-23-26 i  1372942547.138862 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942547.138878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942547.175690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.438396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.438496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.472933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.872173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.911947 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.923124 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942548.962030 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.322177 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.365973 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.373215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.408815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.572454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.772927 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.808842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.823101 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.862167 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942549.999355 satResponse 427.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 40-23-26 i  1372942550.222331 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942550.261520 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942550.272719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942550.308937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 i  1372942550.414426 satResponse 442.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 40-23-26 i  1372942550.809835 satResponse 437.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 40-23-26 i  1372942551.193683 satResponse 421.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 40-23-26 i  1372942551.579929 satResponse 407.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 40-23-26 i  1372942551.975335 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 40-23-26 i  1372942552.369516 satResponse 397.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 40-23-26 i  1372942552.785389 satResponse 413.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 40-23-26 i  1372942553.191518 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 40-23-26 i  1372942553.586070 satResponse 414.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 40-23-26 i  1372942553.951481 satResponse 379.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 40-23-26 i  1372942554.365694 satResponse 393.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 40-23-26 i  1372942554.750440 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 40-23-26 i  1372942555.165014 satResponse 393.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 40-23-26 i  1372942555.182836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942555.664215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942555.664236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942555.697978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942556.965033 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942556.965230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.003516 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.403868 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.445995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.455214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.501227 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.854421 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.888675 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.904826 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942557.940386 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.004379 satResponse 701.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 30-27-21 a  1372942558.104159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.304514 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.350690 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.354932 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.387468 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.459938 satResponse 355.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 30-27-21 a  1372942558.754667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.790807 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.805011 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.847483 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 30-27-21 a  1372942558.874928 satResponse 370.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 30-27-21 a  1372942559.311975 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 30-27-21 a  1372942559.696297 satResponse 392.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 30-27-21 a  1372942560.113011 satResponse 409.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 30-27-21 a  1372942560.497549 satResponse 393.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 30-27-21 a  1372942560.894249 satResponse 390.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 30-27-21 a  1372942561.329798 satResponse 425.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 30-27-21 a  1372942561.746005 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 30-27-21 a  1372942562.112177 satResponse 408.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 30-27-21 a  1372942562.476600 satResponse 372.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 30-27-21 a  1372942562.931626 satResponse 427.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 30-27-21 a  1372942563.297509 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 30-27-21 a  1372942563.692476 satResponse 388.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 30-27-21 a  1372942563.725165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942564.208204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942564.208226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942564.241350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942565.508902 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942565.509011 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942565.554321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942565.954576 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942565.990490 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.004729 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.040496 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.403658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.444236 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.454476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.494144 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.654850 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.704698 satResponse 450.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 28-34-16 b  1372942566.854289 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.891245 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.904465 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942566.946919 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942567.120272 satResponse 466.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 28-34-16 b  1372942567.305058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942567.345055 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942567.354261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942567.393623 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-34-16 b  1372942567.505340 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 28-34-16 b  1372942567.900425 satResponse 446.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 28-34-16 b  1372942568.315403 satResponse 461.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 28-34-16 b  1372942568.700439 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 28-34-16 b  1372942569.095473 satResponse 441.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 28-34-16 b  1372942569.490372 satResponse 436.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 28-34-16 b  1372942569.875530 satResponse 421.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 28-34-16 b  1372942570.249988 satResponse 395.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 28-34-16 b  1372942570.664670 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 28-34-16 b  1372942571.048587 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 28-34-16 b  1372942571.462766 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 28-34-16 b  1372942571.867828 satResponse 413.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 28-34-16 b  1372942572.263286 satResponse 409.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 28-34-16 b  1372942572.265143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942572.734415 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942572.734438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942572.768098 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.034576 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.034829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.077126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.477359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.511904 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.528150 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.567688 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.927866 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.965827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942574.978038 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.015015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.376176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.411346 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.427588 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.427931 satResponse 600.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 9-15-22 d  1372942575.471671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.627629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.827854 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.866685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.877897 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.915256 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942575.974978 satResponse 747.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 9-15-22 d  1372942576.277410 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942576.315371 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942576.327552 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942576.369423 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  1372942576.400505 satResponse 373.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 9-15-22 d  1372942576.735654 satResponse 708.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 9-15-22 d  1372942577.150054 satResponse 723.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 9-15-22 d  1372942577.514074 satResponse 687.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 9-15-22 d  1372942577.929626 satResponse 702.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 9-15-22 d  1372942578.384605 satResponse 357.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 9-15-22 d  1372942578.801286 satResponse 374.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 9-15-22 d  1372942579.227194 satResponse 400.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 9-15-22 d  1372942579.642112 satResponse 415.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 9-15-22 d  1372942580.010183 satResponse 384.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 9-15-22 d  1372942580.425303 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 9-15-22 d  1372942580.791690 satResponse 364.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 9-15-22 d  1372942581.186551 satResponse 359.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 9-15-22 d  1372942581.238199 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2023 RACE.ARG 24-30-13 i  1372942581.722875 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942581.722900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942581.756342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.022503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.022703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.057153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.457518 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.496844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.509086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.547156 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.908317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.950953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.959161 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942583.998915 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.157671 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.359087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.399475 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.408687 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.447032 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.502428 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 24-30-13 i  1372942584.808212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.841823 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.859059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.901183 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  1372942584.917614 satResponse 359.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 24-30-13 i  1372942585.303158 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 24-30-13 i  1372942585.738987 satResponse 380.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 24-30-13 i  1372942586.154043 satResponse 396.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 24-30-13 i  1372942586.569191 satResponse 411.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 24-30-13 i  1372942586.953926 satResponse 395.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 24-30-13 i  1372942587.338757 satResponse 380.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 24-30-13 i  1372942587.733558 satResponse 375.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 24-30-13 i  1372942588.168042 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 24-30-13 i  1372942588.553088 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 24-30-13 i  1372942588.928285 satResponse 370.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 24-30-13 i  1372942589.345183 satResponse 387.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 24-30-13 i  1372942589.749664 satResponse 391.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 24-30-13 i  1372942589.768019 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 24-30-13 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 24-30-13 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2023 RACE.ARG 39-8-11 j  1372942590.243600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-8-11 j  1372942590.243635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
