subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 36-10-23 i  1372413900.134152 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 i  1372413900.171611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 i  1372413900.477444 satResponse 642.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 36-10-23 i  1372413900.781252 satResponse 546.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 36-10-23 i  1372413901.146616 satResponse 513.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 36-10-23 i  1372413901.470142 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 36-10-23 i  1372413901.846490 satResponse 411.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 36-10-23 i  1372413902.193263 satResponse 358.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 36-10-23 i  1372413902.527767 satResponse 693.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 36-10-23 i  1372413902.973090 satResponse 738.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 36-10-23 i  1372413903.358593 satResponse 724.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 36-10-23 i  1372413903.702614 satResponse 668.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 36-10-23 i  1372413904.076083 satResponse 642.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 36-10-23 i  1372413904.419919 satResponse 585.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 36-10-23 i  1372413904.775030 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 36-10-23 i  1372413905.045351 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 i  1372413905.119214 satResponse 485.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 36-10-23 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 21-6-11 b  1372413905.545786 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413905.545803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413905.577799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413906.845812 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413906.845925 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413906.880414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.279721 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.319661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.329922 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.369235 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.730415 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.774145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.780398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.816358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413907.979952 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.180564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.218046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.230257 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.244661 satResponse 665.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 21-6-11 b  1372413908.266101 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.630300 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.651422 satResponse 671.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 21-6-11 b  1372413908.667683 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.679872 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413908.722135 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413909.016708 satResponse 638.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 21-6-11 b  1372413909.320496 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 21-6-11 b  1372413909.695845 satResponse 516.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 21-6-11 b  1372413910.080415 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 21-6-11 b  1372413910.476026 satResponse 496.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 21-6-11 b  1372413910.870537 satResponse 491.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 21-6-11 b  1372413911.255463 satResponse 475.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 21-6-11 b  1372413911.600027 satResponse 420.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 21-6-11 b  1372413911.943828 satResponse 364.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 21-6-11 b  1372413912.278061 satResponse 698.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 21-6-11 b  1372413912.665040 satResponse 685.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 21-6-11 b  1372413913.032171 satResponse 653.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 21-6-11 b  1372413913.376248 satResponse 596.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 21-6-11 b  1372413913.590158 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-6-11 b  1372413913.730385 satResponse 550.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 16-25-15 d  1372413914.079866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413914.079887 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413914.111541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.380760 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.380875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.428580 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.828877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.865952 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.879174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413915.921273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.279420 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.327332 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.329530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.360919 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.723567 satResponse 545.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 16-25-15 d  1372413916.729096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.773850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.779007 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.811245 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413916.979169 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.179406 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.220313 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.229576 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.269317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.331124 satResponse 352.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 16-25-15 d  1372413917.629448 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.666049 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.679321 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.721944 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413917.787578 satResponse 409.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 16-25-15 d  1372413918.153842 satResponse 376.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 16-25-15 d  1372413918.639510 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 16-25-15 d  1372413919.066639 satResponse 489.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 16-25-15 d  1372413919.481363 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 16-25-15 d  1372413919.865322 satResponse 486.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 16-25-15 d  1372413920.239819 satResponse 461.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 16-25-15 d  1372413920.615218 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 16-25-15 d  1372413920.949767 satResponse 371.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 16-25-15 d  1372413921.323810 satResponse 745.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 16-25-15 d  1372413921.717973 satResponse 739.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 16-25-15 d  1372413922.102454 satResponse 724.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 16-25-15 d  1372413922.478082 satResponse 699.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 16-25-15 d  1372413922.609969 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 16-25-15 d  1372413922.791355 satResponse 612.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 12-29-29 j  1372413923.090824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413923.090844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413923.126357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.391679 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.391878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.432894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.833218 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.867252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.883498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413924.923779 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.083427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.282969 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.321465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.333715 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.370727 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.732870 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.744950 satResponse 662.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 12-29-29 j  1372413925.771582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.782803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413925.815000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413926.069476 satResponse 587.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 12-29-29 j  1372413926.443951 satResponse 561.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 12-29-29 j  1372413926.748064 satResponse 465.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 12-29-29 j  1372413927.114574 satResponse 433.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 12-29-29 j  1372413927.530671 satResponse 448.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 12-29-29 j  1372413927.875333 satResponse 392.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 12-29-29 j  1372413928.270535 satResponse 388.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 12-29-29 j  1372413928.675105 satResponse 392.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 12-29-29 j  1372413929.069826 satResponse 388.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 12-29-29 j  1372413929.414585 satResponse 732.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 12-29-29 j  1372413929.739470 satResponse 656.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 12-29-29 j  1372413930.103301 satResponse 621.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 12-29-29 j  1372413930.457731 satResponse 575.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 12-29-29 j  1372413930.693671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 j  1372413930.823375 satResponse 540.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 29-4-31 e  1372413931.182808 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413931.182831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413931.214946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.483759 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.483955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.522566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.922794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.963893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413932.973104 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.016988 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.372136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.409483 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.423690 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.458311 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.823444 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.864448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.873651 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413933.913431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.073050 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.273622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.318034 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.323312 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.323410 satResponse 650.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 29-4-31 e  1372413934.356494 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.722621 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.729617 satResponse 657.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 29-4-31 e  1372413934.762080 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.773348 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413934.813145 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  1372413935.034172 satResponse 562.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 29-4-31 e  1372413935.379541 satResponse 507.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 29-4-31 e  1372413935.663277 satResponse 390.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 29-4-31 e  1372413936.099339 satResponse 427.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 29-4-31 e  1372413936.443685 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 29-4-31 e  1372413936.840095 satResponse 367.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 29-4-31 e  1372413937.134884 satResponse 663.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 29-4-31 e  1372413937.480377 satResponse 607.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 29-4-31 e  1372413937.784477 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 29-4-31 e  1372413938.139584 satResponse 468.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 29-4-31 e  1372413938.465412 satResponse 392.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 29-4-31 e  1372413938.831467 satResponse 358.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 29-4-31 e  1372413939.206061 satResponse 733.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 29-4-31 e  1372413939.610855 satResponse 738.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 29-4-31 e  1372413939.703742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-4-31 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 practice 38 gram  1372413975.030606 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413975.030622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413975.072232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.331118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.331225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.373906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.774251 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.817586 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.823834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413976.866612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.223788 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.267999 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.274274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.313065 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.674216 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.717214 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.724425 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413977.766455 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.124680 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.163454 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.173642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.212490 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.574674 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.617157 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.624379 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413978.666394 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.024543 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.068617 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.072933 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.112293 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.473447 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.516948 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.524166 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.566436 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.724414 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.924626 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.963244 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413979.974531 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413980.020326 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413980.373488 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413980.416795 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413980.424018 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413980.466616 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413981.221909 satResponse 698.0 NA NA NA NA NA NA 3 R Y True
2019 practice 38 gram  1372413981.616459 satResponse 692.0 NA NA NA NA NA NA 4 R Y True
2019 practice 38 gram  1372413981.962447 satResponse 638.0 NA NA NA NA NA NA 5 R Y True
2019 practice 38 gram  1372413982.307468 satResponse 583.0 NA NA NA NA NA NA 6 R Y True
2019 practice 38 gram  1372413982.693033 satResponse 569.0 NA NA NA NA NA NA 7 R Y True
2019 practice 38 gram  1372413983.067081 satResponse 544.0 NA NA NA NA NA NA 8 R Y True
2019 practice 38 gram  1372413983.431388 satResponse 507.0 NA NA NA NA NA NA 9 R Y True
2019 practice 38 gram  1372413983.765941 satResponse 442.0 NA NA NA NA NA NA 10 R Y True
2019 practice 38 gram  1372413984.130001 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2019 practice 38 gram  1372413984.484175 satResponse 360.0 NA NA NA NA NA NA 12 R Y True
2019 practice 38 gram  1372413984.828463 satResponse 704.0 NA NA NA NA NA NA NA R Y True
2019 practice 38 gram  1372413985.213650 satResponse 690.0 NA NA NA NA NA NA 13 R Y True
2019 practice 38 gram  1372413985.335306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 38 gram  1372413985.587385 satResponse 663.0 NA NA NA NA NA NA 14 R Y True
2019 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 38 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 32-1-39 b  1372413988.340330 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413988.340349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413988.372793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413989.640628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413989.640744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413989.678791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 32-1-39 b  1372413990.078987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
