subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 12-29-29 a  1371468768.178683 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 12-29-29 a  1371468768.544701 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 12-29-29 a  1371468768.897754 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 a  1371468768.978800 satResponse 491.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 33-20-13 d  1371468769.395122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468769.395136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468769.426413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468770.695036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468770.695238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468770.732976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.133246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.173310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.183531 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.222645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.582807 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.619128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.633340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468771.667617 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.032761 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.072858 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.083130 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.122268 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.283577 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.483413 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.519244 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.533440 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.569126 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.670031 satResponse 387.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 33-20-13 d  1371468772.933283 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.972958 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468772.984249 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468773.022818 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468773.095871 satResponse 413.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 33-20-13 d  1371468773.542195 satResponse 459.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 33-20-13 d  1371468773.947408 satResponse 465.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 33-20-13 d  1371468774.312645 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 33-20-13 d  1371468774.728116 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 33-20-13 d  1371468775.102820 satResponse 420.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 33-20-13 d  1371468775.528465 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 33-20-13 d  1371468775.903202 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 33-20-13 d  1371468776.320397 satResponse 438.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 33-20-13 d  1371468776.695382 satResponse 412.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 33-20-13 d  1371468777.109792 satResponse 427.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 33-20-13 d  1371468777.525099 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 33-20-13 d  1371468777.893774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 33-20-13 d  1371468777.919644 satResponse 437.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 35-35-20 j  1371468778.390982 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468778.390998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468778.422021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468779.691495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468779.691658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468779.730385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.130613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.179897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.181098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.220927 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.380917 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.581062 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.618278 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.631473 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.675031 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468780.932123 satResponse 551.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 35-35-20 j  1371468781.031164 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468781.065074 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468781.081267 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468781.122335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468781.318998 satResponse 538.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 35-35-20 j  1371468781.754231 satResponse 573.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 35-35-20 j  1371468782.108893 satResponse 528.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 35-35-20 j  1371468782.474558 satResponse 494.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 35-35-20 j  1371468782.819757 satResponse 439.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 35-35-20 j  1371468783.254775 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 35-35-20 j  1371468783.639574 satResponse 459.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 35-35-20 j  1371468784.036146 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 35-35-20 j  1371468784.432311 satResponse 451.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 35-35-20 j  1371468784.796963 satResponse 416.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 35-35-20 j  1371468785.190864 satResponse 410.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 35-35-20 j  1371468785.616092 satResponse 435.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 35-35-20 j  1371468786.001459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 j  1371468786.011354 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 19-21-36 i  1371468786.471570 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468786.471585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468786.503007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468787.771779 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468787.771935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468787.808537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.208825 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.249190 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.259415 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.298960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.659103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.694768 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.708955 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.745056 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468788.908978 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.109212 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.141445 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.158641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.197825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.398264 satResponse 489.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 19-21-36 i  1371468789.558994 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.596040 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.609233 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.650839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468789.824402 satResponse 516.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 19-21-36 i  1371468790.179590 satResponse 471.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 19-21-36 i  1371468790.523351 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 19-21-36 i  1371468790.949004 satResponse 440.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 19-21-36 i  1371468791.373570 satResponse 465.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 19-21-36 i  1371468791.779138 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 19-21-36 i  1371468792.143618 satResponse 435.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 19-21-36 i  1371468792.588593 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 19-21-36 i  1371468792.994012 satResponse 484.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 19-21-36 i  1371468793.411165 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 19-21-36 i  1371468793.777994 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 19-21-36 i  1371468794.232733 satResponse 524.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 19-21-36 i  1371468794.519193 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-21-36 i  1371468794.576738 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 31-38-38 c  1371468795.023038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468795.023053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468795.058506 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.323035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.323236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.362234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.762560 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.797131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.812346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468796.850155 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.212343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.250710 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.261958 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.299673 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.661838 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.696810 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.712093 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.752937 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468797.911665 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.112150 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.149929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.162213 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.199955 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.399359 satResponse 487.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 31-38-38 c  1371468798.562103 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.597180 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.612400 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.652843 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468798.805751 satResponse 494.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 31-38-38 c  1371468799.240922 satResponse 529.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 31-38-38 c  1371468799.605592 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 31-38-38 c  1371468800.020972 satResponse 509.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 31-38-38 c  1371468800.446270 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 31-38-38 c  1371468800.851867 satResponse 540.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 31-38-38 c  1371468801.247166 satResponse 535.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 31-38-38 c  1371468801.631735 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 31-38-38 c  1371468802.016448 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 31-38-38 c  1371468802.410350 satResponse 498.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 31-38-38 c  1371468802.805890 satResponse 494.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 31-38-38 c  1371468803.191174 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 31-38-38 c  1371468803.562932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 31-38-38 c  1371468803.607034 satResponse 495.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 22-13-7 c  1371468804.048296 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468804.048311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468804.079245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.347830 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.347939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.386627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.786902 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.821573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.836824 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468805.877483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.236667 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.274563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.286777 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.323597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.686757 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.720711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.736978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.777141 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468806.937082 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.137352 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.175038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.187308 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.224347 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.338233 satResponse 401.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 22-13-7 c  1371468807.587496 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.620706 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.636942 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.677410 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468807.733655 satResponse 397.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 22-13-7 c  1371468808.119482 satResponse 383.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 22-13-7 c  1371468808.526031 satResponse 389.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 22-13-7 c  1371468808.960794 satResponse 423.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 22-13-7 c  1371468809.406122 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 22-13-7 c  1371468809.790911 satResponse 454.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 22-13-7 c  1371468810.166218 satResponse 429.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 22-13-7 c  1371468810.572924 satResponse 436.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 22-13-7 c  1371468810.957022 satResponse 419.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 22-13-7 c  1371468811.351906 satResponse 415.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 22-13-7 c  1371468811.758464 satResponse 422.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 22-13-7 c  1371468812.173578 satResponse 437.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 22-13-7 c  1371468812.547310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 c  1371468812.608944 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 27-16-25 d  1371468813.042778 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468813.042793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468813.087626 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.343232 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.343351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.377470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.777681 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.817029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.828255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468814.869217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.228375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.271062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.278293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.313284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.678443 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.717493 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.727772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.765895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468815.927999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.128053 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.163408 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.177630 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.212915 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.512902 satResponse 585.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 27-16-25 d  1371468816.578098 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.617097 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.628334 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.667799 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-16-25 d  1371468816.908960 satResponse 581.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 27-16-25 d  1371468817.315655 satResponse 588.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 27-16-25 d  1371468817.640438 satResponse 513.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 27-16-25 d  1371468818.015004 satResponse 487.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 27-16-25 d  1371468818.399119 satResponse 471.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 27-16-25 d  1371468818.745502 satResponse 418.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 27-16-25 d  1371468819.162267 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 27-16-25 d  1371468819.556638 satResponse 429.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 27-16-25 d  1371468819.961688 satResponse 433.0 NA NA NA NA NA NA 10 R N True
