subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 3-8-25 e  1371648386.362061 satResponse 418.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 3-8-25 e  1371648386.778010 satResponse 434.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 3-8-25 e  1371648387.162199 satResponse 419.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 3-8-25 e  1371648387.185250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-8-25 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 4-31-21 b  1371648387.650933 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648387.650952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648387.682414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648388.951072 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648388.951164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648388.990172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.390553 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.426189 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.440418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.480464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.840633 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.880305 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.890520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648389.929323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.090802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.290485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.334280 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.340454 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.383146 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.507721 satResponse 417.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 4-31-21 b  1371648390.741276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.780537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.790763 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.826320 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-31-21 b  1371648390.983759 satResponse 493.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 4-31-21 b  1371648391.358571 satResponse 468.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 4-31-21 b  1371648391.743558 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 4-31-21 b  1371648392.128736 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 4-31-21 b  1371648392.524056 satResponse 433.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 4-31-21 b  1371648392.918699 satResponse 428.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 4-31-21 b  1371648393.313120 satResponse 422.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 4-31-21 b  1371648393.717257 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 4-31-21 b  1371648394.081844 satResponse 391.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 4-31-21 b  1371648394.497769 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 4-31-21 b  1371648394.913766 satResponse 423.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 4-31-21 b  1371648395.298088 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 4-31-21 b  1371648395.693881 satResponse 403.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 4-31-21 b  1371648395.700980 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648396.189426 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648396.189443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648396.220838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.490235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.490427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.527031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.927292 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.967507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648397.976731 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.016672 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.375805 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.412936 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.427188 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.463514 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.626450 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.826675 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.867725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.876926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648398.916206 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648399.081583 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 7-28-24 a  1371648399.276375 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648399.313999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648399.327243 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648399.361359 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648399.466682 satResponse 440.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 7-28-24 a  1371648399.901998 satResponse 475.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 7-28-24 a  1371648400.265985 satResponse 439.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 7-28-24 a  1371648400.682461 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 7-28-24 a  1371648401.076817 satResponse 450.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 7-28-24 a  1371648401.471163 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 7-28-24 a  1371648401.855990 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 7-28-24 a  1371648402.241368 satResponse 415.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 7-28-24 a  1371648402.636722 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 7-28-24 a  1371648403.032984 satResponse 407.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 7-28-24 a  1371648403.397150 satResponse 370.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 7-28-24 a  1371648403.873153 satResponse 446.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 7-28-24 a  1371648404.236651 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 7-28-24 a  1371648404.267942 satResponse 441.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 12-29-29 a  1371648404.742577 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648404.742593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648404.782088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.043077 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.043292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.081812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.482050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.515573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.531846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.571096 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.932265 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.969977 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648406.982215 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.018985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.182214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.381151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.422546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.431770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.472674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.655141 satResponse 473.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 12-29-29 a  1371648407.831840 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.869488 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.881740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648407.918647 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648408.040233 satResponse 459.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 12-29-29 a  1371648408.415763 satResponse 434.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 12-29-29 a  1371648408.840884 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 12-29-29 a  1371648409.275204 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 12-29-29 a  1371648409.690282 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 12-29-29 a  1371648410.086470 satResponse 505.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 12-29-29 a  1371648410.450976 satResponse 469.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 12-29-29 a  1371648410.866504 satResponse 485.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 12-29-29 a  1371648411.281087 satResponse 499.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 12-29-29 a  1371648411.686811 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 12-29-29 a  1371648412.082154 satResponse 500.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 12-29-29 a  1371648412.467751 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 12-29-29 a  1371648412.792559 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 a  1371648412.902381 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 33-20-13 d  1371648413.256560 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648413.256583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648413.293864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648414.556521 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648414.556626 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648414.591007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648414.991246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.031966 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.040162 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.080582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.440761 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.493010 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.493059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.524371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.890544 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.931432 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.940649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648415.980702 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.140542 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.340888 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.385374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.390582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.427301 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.462533 satResponse 722.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 33-20-13 d  1371648416.790495 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.824708 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.840907 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648416.878735 satResponse 738.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 33-20-13 d  1371648416.880897 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  1371648417.285114 satResponse 744.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 33-20-13 d  1371648417.608956 satResponse 668.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 33-20-13 d  1371648418.044803 satResponse 704.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 33-20-13 d  1371648418.459791 satResponse 719.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 33-20-13 d  1371648418.844459 satResponse 704.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 33-20-13 d  1371648419.260929 satResponse 720.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 33-20-13 d  1371648419.655211 satResponse 715.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 33-20-13 d  1371648420.049437 satResponse 709.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 33-20-13 d  1371648420.456022 satResponse 715.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 33-20-13 d  1371648420.880304 satResponse 740.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 33-20-13 d  1371648421.305761 satResponse 365.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 33-20-13 d  1371648421.730023 satResponse 389.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 33-20-13 d  1371648421.750872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 33-20-13 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2015 RACE.ARG 35-35-20 j  1371648422.219888 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648422.219907 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648422.251476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648423.519500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648423.519603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648423.553858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648423.954112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648423.987879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.004122 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.044383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.204405 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.403540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.441401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.453615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.490544 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.682499 satResponse 479.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 35-35-20 j  1371648424.853727 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.888247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.903457 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648424.944671 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 35-35-20 j  1371648425.077974 satResponse 474.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 35-35-20 j  1371648425.533377 satResponse 530.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 35-35-20 j  1371648425.937702 satResponse 534.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 35-35-20 j  1371648426.352734 satResponse 549.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 35-35-20 j  1371648426.727223 satResponse 524.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 35-35-20 j  1371648427.153180 satResponse 550.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 35-35-20 j  1371648427.527214 satResponse 524.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 35-35-20 j  1371648427.921749 satResponse 518.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 35-35-20 j  1371648428.286662 satResponse 483.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 35-35-20 j  1371648428.651993 satResponse 448.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 35-35-20 j  1371648428.986291 satResponse 383.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 35-35-20 j  1371648429.432215 satResponse 429.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 35-35-20 j  1371648429.766578 satResponse 363.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 35-35-20 j  1371648429.815031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648430.279078 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648430.279096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648430.315485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648431.578970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648431.579089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648431.617783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.018142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.051775 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.068018 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.108811 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.467999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.505433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.517641 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.554810 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.718390 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.917959 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.959052 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648432.968230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.003207 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.144881 satResponse 427.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 19-21-36 i  1371648433.366427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.405118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.418324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.459035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648433.489713 satResponse 372.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 19-21-36 i  1371648433.945685 satResponse 428.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 19-21-36 i  1371648434.360009 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 19-21-36 i  1371648434.947114 satResponse 629.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 19-21-36 i  1371648435.313213 satResponse 596.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 19-21-36 i  1371648435.687901 satResponse 570.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 19-21-36 i  1371648436.081474 satResponse 564.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 19-21-36 i  1371648436.465997 satResponse 548.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 19-21-36 i  1371648436.860268 satResponse 543.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 19-21-36 i  1371648437.265596 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 19-21-36 i  1371648437.682775 satResponse 565.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 19-21-36 i  1371648438.057360 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 19-21-36 i  1371648438.359270 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 i  1371648438.421484 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 31-38-38 c  1371648438.861161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 c  1371648438.861179 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 c  1371648438.893214 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 c  1371648440.161401 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 31-38-38 c  1371648440.161604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
