subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 practice 163 ungram  1371465039.362970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.406197 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.412429 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.451301 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.812486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.852522 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.862653 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465039.901854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.263066 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.306315 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.312486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.351462 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.711667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.751902 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.763129 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.801463 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465040.963235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.162668 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.205875 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.212136 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.255472 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.392873 satResponse 431.0 NA NA NA NA NA NA 1 R N True
2012 practice 163 ungram  1371465041.611649 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.652357 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.662630 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.702150 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465041.717471 satResponse 356.0 NA NA NA NA NA NA 2 R N True
2012 practice 163 ungram  1371465042.042507 satResponse 681.0 NA NA NA NA NA NA NA L Y False
2012 practice 163 ungram  1371465042.366102 satResponse 604.0 NA NA NA NA NA NA 3 L Y False
2012 practice 163 ungram  1371465042.559782 satResponse 398.0 NA NA NA NA NA NA 4 R N True
2012 practice 163 ungram  1371465042.974084 satResponse 411.0 NA NA NA NA NA NA 5 R N True
2012 practice 163 ungram  1371465043.388649 satResponse 427.0 NA NA NA NA NA NA 6 R N True
2012 practice 163 ungram  1371465043.763723 satResponse 401.0 NA NA NA NA NA NA 7 R N True
2012 practice 163 ungram  1371465044.148878 satResponse 387.0 NA NA NA NA NA NA 8 R N True
2012 practice 163 ungram  1371465044.605454 satResponse 444.0 NA NA NA NA NA NA 9 R N True
2012 practice 163 ungram  1371465045.041789 satResponse 480.0 NA NA NA NA NA NA 10 R N True
2012 practice 163 ungram  1371465045.426068 satResponse 464.0 NA NA NA NA NA NA 11 R N True
2012 practice 163 ungram  1371465045.820615 satResponse 458.0 NA NA NA NA NA NA 12 R N True
2012 practice 163 ungram  1371465046.276271 satResponse 514.0 NA NA NA NA NA NA 13 R N True
2012 practice 163 ungram  1371465046.573531 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 163 ungram  1371465046.640942 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2012 practice 250 gram  1371465049.549818 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465049.549836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465049.585967 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465050.850434 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465050.850567 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465050.892270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.292515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.335329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.341555 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.381219 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.741404 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.781028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.792252 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465051.833865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.192047 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.235403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.240690 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.282617 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.640777 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.689406 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.690565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.726662 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465052.891835 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.091827 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.134686 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.140892 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.183975 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.348822 satResponse 458.0 NA NA NA NA NA NA 1 R N False
2012 practice 250 gram  1371465053.541141 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.580329 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.591557 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.630326 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465053.713937 satResponse 423.0 NA NA NA NA NA NA 2 R N False
2012 practice 250 gram  1371465054.170301 satResponse 479.0 NA NA NA NA NA NA 3 L Y True
2012 practice 250 gram  1371465054.584991 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2012 practice 250 gram  1371465054.979543 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2012 practice 250 gram  1371465055.344433 satResponse 454.0 NA NA NA NA NA NA 6 L Y True
2012 practice 250 gram  1371465055.749254 satResponse 457.0 NA NA NA NA NA NA 7 L Y True
2012 practice 250 gram  1371465056.123702 satResponse 433.0 NA NA NA NA NA NA 8 L Y True
2012 practice 250 gram  1371465056.560546 satResponse 470.0 NA NA NA NA NA NA 9 L Y True
2012 practice 250 gram  1371465056.967258 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
2012 practice 250 gram  1371465057.382186 satResponse 491.0 NA NA NA NA NA NA 11 L Y True
2012 practice 250 gram  1371465057.776712 satResponse 485.0 NA NA NA NA NA NA 12 L Y True
2012 practice 250 gram  1371465058.214134 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2012 practice 250 gram  1371465058.504033 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 250 gram  1371465058.620009 satResponse 529.0 NA NA NA NA NA NA 14 L Y True
2012 practice 148 gram  1371465061.500367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465061.500384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465061.546512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465062.800148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465062.800315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465062.843137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.243496 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.286044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.292267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.335428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.691643 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.731782 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.743045 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465063.781519 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.142714 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.185744 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.191984 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.233276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.592479 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.632082 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.642289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465064.680527 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.041657 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.087186 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.092403 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.130462 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.491581 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.531602 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.541832 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.582245 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.942396 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.985683 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465065.992932 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.035563 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.391745 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.444531 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.444593 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.480883 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.842085 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.885899 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.893143 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465066.935715 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.093750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.292923 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.332299 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.342509 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.380532 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.565085 satResponse 473.0 NA NA NA NA NA NA 1 R N False
2012 practice 148 gram  1371465067.741719 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.785868 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.793110 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.832884 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465067.879540 satResponse 387.0 NA NA NA NA NA NA 2 R N False
2012 practice 148 gram  1371465068.205152 satResponse 713.0 NA NA NA NA NA NA NA R N False
2012 practice 148 gram  1371465068.581796 satResponse 690.0 NA NA NA NA NA NA 3 L Y True
2012 practice 148 gram  1371465068.885272 satResponse 592.0 NA NA NA NA NA NA 4 L Y True
2012 practice 148 gram  1371465069.188527 satResponse 497.0 NA NA NA NA NA NA 5 L Y True
2012 practice 148 gram  1371465069.533017 satResponse 441.0 NA NA NA NA NA NA 6 L Y True
2012 practice 148 gram  1371465069.948397 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2012 practice 148 gram  1371465070.331968 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2012 practice 148 gram  1371465070.726676 satResponse 434.0 NA NA NA NA NA NA 9 L Y True
2012 practice 148 gram  1371465071.182003 satResponse 490.0 NA NA NA NA NA NA 10 L Y True
2012 practice 148 gram  1371465071.556662 satResponse 465.0 NA NA NA NA NA NA 11 L Y True
2012 practice 148 gram  1371465071.941034 satResponse 448.0 NA NA NA NA NA NA 12 L Y True
2012 practice 148 gram  1371465072.377760 satResponse 486.0 NA NA NA NA NA NA 13 L Y True
2012 practice 148 gram  1371465072.703984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 148 gram  1371465072.782232 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2012 practice 145 gram  1371465075.685091 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465075.685107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465075.730201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465076.985932 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465076.986171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.029057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.429341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.471469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.478710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.520350 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.879528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.924999 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.930199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465077.974476 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.329682 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.371131 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.379342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.423760 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.579599 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.778968 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.817190 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.830416 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465078.872645 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465079.076225 satResponse 497.0 NA NA NA NA NA NA 1 L Y True
2012 practice 145 gram  1371465079.229848 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465079.271494 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465079.278716 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465079.319984 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465079.451366 satResponse 472.0 NA NA NA NA NA NA 2 L Y True
2012 practice 145 gram  1371465079.553256 satResponse 574.0 NA NA NA NA NA NA NA R N False
2012 practice 145 gram  1371465079.819175 satResponse 439.0 NA NA NA NA NA NA 3 R N False
2012 practice 145 gram  1371465080.033068 satResponse 654.0 NA NA NA NA NA NA NA L Y True
2012 practice 145 gram  1371465080.276795 satResponse 498.0 NA NA NA NA NA NA 4 L Y True
2012 practice 145 gram  1371465080.591462 satResponse 413.0 NA NA NA NA NA NA 5 L Y True
2012 practice 145 gram  1371465080.966831 satResponse 387.0 NA NA NA NA NA NA 6 L Y True
2012 practice 145 gram  1371465081.381005 satResponse 402.0 NA NA NA NA NA NA 7 L Y True
2012 practice 145 gram  1371465081.806918 satResponse 427.0 NA NA NA NA NA NA 8 L Y True
2012 practice 145 gram  1371465082.221661 satResponse 443.0 NA NA NA NA NA NA 9 L Y True
2012 practice 145 gram  1371465082.636135 satResponse 457.0 NA NA NA NA NA NA 10 L Y True
2012 practice 145 gram  1371465083.070905 satResponse 492.0 NA NA NA NA NA NA 11 L Y True
2012 practice 145 gram  1371465083.457533 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
2012 practice 145 gram  1371465083.872481 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2012 practice 145 gram  1371465084.189962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 145 gram  1371465084.307159 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2012 practice 130 gram  1371465087.191367 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465087.191383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465087.237309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.491202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.491290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.534471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.934772 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.978354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465088.986599 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.026815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.384986 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.422621 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.434896 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.473685 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.834868 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.878289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.886535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465089.926608 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.285794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.324776 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.335021 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.373869 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.535084 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.735078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.778175 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.786452 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.828397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465090.904698 satResponse 369.0 NA NA NA NA NA NA 1 R N False
2012 practice 130 gram  1371465091.158764 satResponse 624.0 NA NA NA NA NA NA NA R N False
2012 practice 130 gram  1371465091.185564 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465091.224588 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465091.234872 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465091.274568 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465091.442784 satResponse 508.0 NA NA NA NA NA NA 2 R N False
2012 practice 130 gram  1371465091.747131 satResponse 411.0 NA NA NA NA NA NA 3 R N False
2012 practice 130 gram  1371465091.860415 satResponse 525.0 NA NA NA NA NA NA NA L Y True
2012 practice 130 gram  1371465092.157598 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2012 practice 130 gram  1371465092.532913 satResponse 398.0 NA NA NA NA NA NA 5 L Y True
2012 practice 130 gram  1371465092.917481 satResponse 382.0 NA NA NA NA NA NA 6 L Y True
2012 practice 130 gram  1371465093.291548 satResponse 357.0 NA NA NA NA NA NA 7 L Y True
2012 practice 130 gram  1371465093.697731 satResponse 363.0 NA NA NA NA NA NA 8 L Y True
2012 practice 130 gram  1371465094.132728 satResponse 398.0 NA NA NA NA NA NA 9 L Y True
2012 practice 130 gram  1371465094.530841 satResponse 396.0 NA NA NA NA NA NA 10 L Y True
2012 practice 130 gram  1371465094.916431 satResponse 381.0 NA NA NA NA NA NA 11 L Y True
2012 practice 130 gram  1371465095.372011 satResponse 437.0 NA NA NA NA NA NA 12 L Y True
2012 practice 130 gram  1371465095.847278 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2012 practice 130 gram  1371465096.145267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 130 gram  1371465096.241856 satResponse 507.0 NA NA NA NA NA NA 14 L Y True
2012 practice 149 ungram  1371465099.162499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465099.162532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465099.211125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.462941 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.463043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.500759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.901029 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.943361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.952522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465100.990524 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.351729 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.396997 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.401228 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.441094 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.801274 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.842902 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.852205 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465101.892234 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.252417 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.295234 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.301464 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.343687 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.700873 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.743479 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.751648 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465102.791631 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 149 ungram  1371465103.151786 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
