subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 18-37-12 c  1369932003.146943 satResponse 466.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 18-37-12 c  1369932003.542375 satResponse 461.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 18-37-12 c  1369932003.939029 satResponse 457.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 18-37-12 c  1369932004.342922 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 18-37-12 c  1369932004.828396 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 18-37-12 c  1369932005.141968 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 18-37-12 c  1369932005.560267 satResponse 479.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 18-37-12 c  1369932005.925893 satResponse 444.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 18-37-12 c  1369932006.300257 satResponse 419.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 18-37-12 c  1369932006.716136 satResponse 434.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 18-37-12 c  1369932007.122649 satResponse 441.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 18-37-12 c  1369932007.507345 satResponse 426.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 18-37-12 c  1369932007.892785 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 18-37-12 c  1369932007.922682 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 3-31-9 f  1369932008.365012 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932008.365027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932008.396287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932009.665121 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932009.665238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932009.699561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.099894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.139248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.148455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.188751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.547966 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.585108 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.598320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.633117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.641959 satResponse 643.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 3-31-9 f  1369932010.799142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932010.999291 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.039298 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.048500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.067774 satResponse 670.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 3-31-9 f  1369932011.089586 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.413216 satResponse 615.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 3-31-9 f  1369932011.448739 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.485211 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.498479 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.534630 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932011.737979 satResponse 539.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 3-31-9 f  1369932012.073301 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 3-31-9 f  1369932012.458263 satResponse 460.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 3-31-9 f  1369932012.874023 satResponse 475.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 3-31-9 f  1369932013.279243 satResponse 481.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 3-31-9 f  1369932013.653905 satResponse 455.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 3-31-9 f  1369932014.057786 satResponse 460.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 3-31-9 f  1369932014.482884 satResponse 485.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 3-31-9 f  1369932014.796415 satResponse 397.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 3-31-9 f  1369932015.282091 satResponse 484.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 3-31-9 f  1369932015.686457 satResponse 487.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 3-31-9 f  1369932016.100566 satResponse 502.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 3-31-9 f  1369932016.409405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-31-9 f  1369932016.494651 satResponse 496.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 29-40-36 i  1369932016.869930 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932016.869946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932016.908546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932016.948598 satResponse -1 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 29-40-36 i  1369932018.169124 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.169317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.206365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.606728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.647035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.657233 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932018.696647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.057870 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.093864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.106066 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.140991 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.306094 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.506174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.511169 satResponse 605.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 29-40-36 i  1369932019.547893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.556141 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.595555 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.856072 satResponse 549.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 29-40-36 i  1369932019.956717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932019.993589 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932020.007827 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932020.042886 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932020.221226 satResponse 515.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 29-40-36 i  1369932020.617028 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 29-40-36 i  1369932021.011461 satResponse 505.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 29-40-36 i  1369932021.377138 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 29-40-36 i  1369932021.782112 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 29-40-36 i  1369932022.196926 satResponse 491.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 29-40-36 i  1369932022.613349 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 29-40-36 i  1369932023.060417 satResponse 554.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 29-40-36 i  1369932023.416338 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 29-40-36 i  1369932023.812730 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 29-40-36 i  1369932024.217703 satResponse 511.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 29-40-36 i  1369932024.633110 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 29-40-36 i  1369932024.937339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 29-40-36 i  1369932025.037557 satResponse 531.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 17-17-6 b  1369932025.403187 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932025.403202 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932025.434855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932026.703174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932026.703366 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932026.739241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.139604 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.171248 satResponse 533.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 17-17-6 b  1369932027.180337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.188535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.227795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.587956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.618292 satResponse 579.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 17-17-6 b  1369932027.626036 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.639293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.673300 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932027.839821 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.014460 satResponse 576.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 17-17-6 b  1369932028.039453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.079173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.088417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.128779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.359200 satResponse 521.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 17-17-6 b  1369932028.487971 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.525032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.538242 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.573427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932028.724277 satResponse 485.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 17-17-6 b  1369932029.090900 satResponse 453.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 17-17-6 b  1369932029.485613 satResponse 447.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 17-17-6 b  1369932029.880007 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 17-17-6 b  1369932030.315739 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 17-17-6 b  1369932030.731204 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 17-17-6 b  1369932031.137144 satResponse 499.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 17-17-6 b  1369932031.573165 satResponse 535.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 17-17-6 b  1369932031.957254 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 17-17-6 b  1369932032.321904 satResponse 484.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 17-17-6 b  1369932032.706540 satResponse 467.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 17-17-6 b  1369932033.091740 satResponse 454.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 17-17-6 b  1369932033.450257 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 17-17-6 b  1369932033.507576 satResponse 469.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 13-22-10 e  1369932033.931841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932033.931857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932033.972381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.231222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.231334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.269946 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.670192 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.711443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.721644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.761495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932035.914355 satResponse 693.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 13-22-10 e  1369932036.121639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.165234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.170513 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.207549 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.390963 satResponse 371.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 13-22-10 e  1369932036.570732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.611568 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.621802 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.661997 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932036.760243 satResponse 739.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 13-22-10 e  1369932036.820447 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.021188 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.057625 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.070871 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.107402 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.145730 satResponse 726.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 13-22-10 e  1369932037.470573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.511100 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.520378 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.531343 satResponse 711.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 13-22-10 e  1369932037.561538 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932037.950654 satResponse 729.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 13-22-10 e  1369932038.345398 satResponse 725.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 13-22-10 e  1369932038.709334 satResponse 688.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 13-22-10 e  1369932039.074502 satResponse 654.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 13-22-10 e  1369932039.409365 satResponse 589.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 13-22-10 e  1369932039.775711 satResponse 554.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 13-22-10 e  1369932040.120228 satResponse 500.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 13-22-10 e  1369932040.514480 satResponse 494.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 13-22-10 e  1369932040.939545 satResponse 518.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 13-22-10 e  1369932041.334709 satResponse 514.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 13-22-10 e  1369932041.740512 satResponse 519.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 13-22-10 e  1369932042.134452 satResponse 514.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 13-22-10 e  1369932042.441277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 e  1369932042.529136 satResponse 509.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 34-6-5 j  1369932042.902362 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932042.902377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932042.934006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.201880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.202072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.236068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.636300 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.675642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.687854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.728296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932044.886607 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.087474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.127665 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.136911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.172085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.219250 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 34-6-5 j  1369932045.536232 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.575598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.586842 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.624536 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932045.674746 satResponse 388.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 34-6-5 j  1369932046.039864 satResponse 354.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 34-6-5 j  1369932046.475001 satResponse 389.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 34-6-5 j  1369932046.819607 satResponse 732.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 34-6-5 j  1369932047.254110 satResponse 368.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 34-6-5 j  1369932047.698652 satResponse 411.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 34-6-5 j  1369932048.154369 satResponse 468.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 34-6-5 j  1369932048.538727 satResponse 453.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 34-6-5 j  1369932048.994106 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 34-6-5 j  1369932049.339831 satResponse 454.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 34-6-5 j  1369932049.754450 satResponse 467.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 34-6-5 j  1369932050.139011 satResponse 453.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 34-6-5 j  1369932050.496859 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-6-5 j  1369932050.573456 satResponse 487.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 34-6-5 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 RACE.ARG 34-6-5 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2006 RACE.ARG 7-28-24 j  1369932050.990824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932050.990840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932051.023976 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.290715 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.290906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.331568 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.730847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.773434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.782707 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.788332 satResponse 606.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 7-28-24 j  1369932052.823861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932052.981114 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.134862 satResponse 554.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 7-28-24 j  1369932053.182011 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.220373 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.231575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.268682 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.489115 satResponse 508.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 7-28-24 j  1369932053.631888 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.667075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.682269 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.722946 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-28-24 j  1369932053.873619 satResponse 491.0 NA NA NA NA NA NA 2 R Y False
