subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 13-33-19 c  1372842407.802024 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842407.838873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842407.852085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842407.888032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.252182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.292805 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.302038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.341796 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.502318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.701982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.743336 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.752578 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.796342 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842408.807621 satResponse 705.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 13-33-19 c  1372842409.152499 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842409.162679 satResponse 661.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 13-33-19 c  1372842409.193464 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842409.201698 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842409.241669 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842409.507971 satResponse 606.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 13-33-19 c  1372842409.872880 satResponse 571.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 13-33-19 c  1372842410.247342 satResponse 546.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 13-33-19 c  1372842410.631300 satResponse 529.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 13-33-19 c  1372842411.025541 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 13-33-19 c  1372842411.419962 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 13-33-19 c  1372842411.815834 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 13-33-19 c  1372842412.180894 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 13-33-19 c  1372842412.636385 satResponse 534.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 13-33-19 c  1372842413.022214 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 13-33-19 c  1372842413.437387 satResponse 535.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 13-33-19 c  1372842413.802160 satResponse 500.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 13-33-19 c  1372842414.112614 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 c  1372842414.219677 satResponse 518.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 15-11-18 b  1372842414.583218 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842414.583233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842414.615263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842415.883444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842415.883640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842415.923513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.323789 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.359744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.372937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.408042 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.773187 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.812899 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.823126 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842416.862298 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.023955 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.223464 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.266771 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.272975 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.304085 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 15-11-18 b  1372842417.309512 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.672702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.712548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.723772 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.761191 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842417.800722 satResponse 377.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 15-11-18 b  1372842418.227397 satResponse 405.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 15-11-18 b  1372842418.685252 satResponse 462.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 15-11-18 b  1372842419.079898 satResponse 458.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 15-11-18 b  1372842419.495846 satResponse 472.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 15-11-18 b  1372842419.900943 satResponse 478.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 15-11-18 b  1372842420.336581 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 15-11-18 b  1372842420.721803 satResponse 498.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 15-11-18 b  1372842421.136160 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 15-11-18 b  1372842421.531433 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 15-11-18 b  1372842421.988910 satResponse 566.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 15-11-18 b  1372842422.353920 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 15-11-18 b  1372842422.634203 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 15-11-18 b  1372842422.748391 satResponse 525.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 15-11-18 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 5-2-16 j  1372842423.129058 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842423.129072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842423.160933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.429545 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.429747 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.469819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.869128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.903893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.919135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842424.959939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.119336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.319091 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.357711 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.368989 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.407324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.549210 satResponse 430.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 5-2-16 j  1372842425.769489 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.804349 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.819564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.859171 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842425.954850 satResponse 435.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 5-2-16 j  1372842426.390996 satResponse 472.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 5-2-16 j  1372842426.805469 satResponse 486.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 5-2-16 j  1372842427.170318 satResponse 452.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 5-2-16 j  1372842427.565555 satResponse 446.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 5-2-16 j  1372842427.970652 satResponse 451.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 5-2-16 j  1372842428.415846 satResponse 496.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 5-2-16 j  1372842428.820309 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 5-2-16 j  1372842429.234621 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 5-2-16 j  1372842429.641844 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 5-2-16 j  1372842430.036138 satResponse 518.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 5-2-16 j  1372842430.430313 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 5-2-16 j  1372842430.741316 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 j  1372842430.794942 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 14-25-39 a  1372842431.212283 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842431.212299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842431.244236 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.512962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.513108 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.548641 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.948892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.988650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842432.998874 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.038357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.397525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.434442 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.448704 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.484587 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.649068 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.848753 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.896329 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.898533 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842433.919893 satResponse 672.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 14-25-39 a  1372842433.933353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842434.298513 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842434.333146 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842434.347420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842434.375958 satResponse 729.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 14-25-39 a  1372842434.384567 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842434.812221 satResponse 364.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 14-25-39 a  1372842435.247422 satResponse 400.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 14-25-39 a  1372842435.662657 satResponse 414.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 14-25-39 a  1372842436.067465 satResponse 420.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 14-25-39 a  1372842436.503036 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 14-25-39 a  1372842436.887716 satResponse 439.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 14-25-39 a  1372842437.343633 satResponse 496.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 14-25-39 a  1372842437.768234 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 14-25-39 a  1372842438.193943 satResponse 547.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 14-25-39 a  1372842438.589943 satResponse 542.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 14-25-39 a  1372842438.904177 satResponse 456.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 14-25-39 a  1372842439.259517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-25-39 a  1372842439.299391 satResponse 452.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 14-25-39 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 4-3-7 i  1372842439.733040 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842439.733055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842439.767836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.033757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.033948 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.068945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.469282 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.508867 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.520145 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.558592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.920760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.956427 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842441.970727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.012738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.169496 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.369945 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.409588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.420821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.458350 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.575651 satResponse 405.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 4-3-7 i  1372842442.820556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.864145 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.870426 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.905356 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842442.991260 satResponse 421.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 4-3-7 i  1372842443.427235 satResponse 457.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 4-3-7 i  1372842443.833111 satResponse 463.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 4-3-7 i  1372842444.248929 satResponse 480.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 4-3-7 i  1372842444.615943 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 4-3-7 i  1372842445.051132 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 4-3-7 i  1372842445.416697 satResponse 446.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 4-3-7 i  1372842445.813287 satResponse 443.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 4-3-7 i  1372842446.208123 satResponse 439.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 4-3-7 i  1372842446.593121 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 4-3-7 i  1372842447.028695 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 4-3-7 i  1372842447.423251 satResponse 453.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 4-3-7 i  1372842447.790181 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-3-7 i  1372842447.808173 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 11-9-8 b  1372842448.244810 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842448.244824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842448.276655 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842449.545815 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842449.545929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842449.593643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842449.993903 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.038397 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.042677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.079451 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.442674 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.483851 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.493118 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.532652 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.693970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.891703 satResponse 598.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 11-9-8 b  1372842450.893814 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.946005 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.946080 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842450.978359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842451.276294 satResponse 584.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 11-9-8 b  1372842451.343506 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842451.376819 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842451.393049 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842451.433140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842451.671315 satResponse 578.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 11-9-8 b  1372842452.037549 satResponse 545.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 11-9-8 b  1372842452.412011 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 11-9-8 b  1372842452.848221 satResponse 555.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 11-9-8 b  1372842453.252319 satResponse 560.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 11-9-8 b  1372842453.599566 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 11-9-8 b  1372842454.056177 satResponse 564.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 11-9-8 b  1372842454.452029 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 11-9-8 b  1372842454.797811 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 11-9-8 b  1372842455.193063 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 11-9-8 b  1372842455.579283 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 11-9-8 b  1372842455.963717 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 11-9-8 b  1372842456.305136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 11-9-8 b  1372842456.360238 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 10-26-12 f  1372842456.766743 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842456.766759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842456.807420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.066980 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.067173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.106281 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.506727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.548462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.557655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.609674 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.957820 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842458.994365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.007646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.044137 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.206984 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.406304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 10-26-12 f  1372842459.448693 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
