subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 38 gram  1369736038.950673 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736038.989080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.350281 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.393327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.400583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.439996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.800202 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.839540 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.850865 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736039.889130 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.250325 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.293574 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.299859 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.342558 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.699717 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.739201 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.750451 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736040.788583 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.149772 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.193758 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.200005 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.238675 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.398950 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.599833 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.638922 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.650132 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736041.692838 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736042.002659 satResponse 604.0 NA NA NA NA NA NA 1 L Y True
2004 practice 38 gram  1369736042.050026 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736042.093570 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736042.099814 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736042.143118 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736042.408256 satResponse 608.0 NA NA NA NA NA NA 2 L Y True
2004 practice 38 gram  1369736042.808098 satResponse 608.0 NA NA NA NA NA NA 3 L Y True
2004 practice 38 gram  1369736043.325579 satResponse 726.0 NA NA NA NA NA NA 4 L Y True
2004 practice 38 gram  1369736043.681649 satResponse 682.0 NA NA NA NA NA NA 5 L Y True
2004 practice 38 gram  1369736044.025266 satResponse 626.0 NA NA NA NA NA NA 6 L Y True
2004 practice 38 gram  1369736044.348507 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2004 practice 38 gram  1369736044.712795 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2004 practice 38 gram  1369736045.120442 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2004 practice 38 gram  1369736045.555316 satResponse 555.0 NA NA NA NA NA NA 10 L Y True
2004 practice 38 gram  1369736046.001485 satResponse 602.0 NA NA NA NA NA NA 11 L Y True
2004 practice 38 gram  1369736046.316020 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2004 practice 38 gram  1369736046.736130 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2004 practice 38 gram  1369736047.029752 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 38 gram  1369736047.101411 satResponse 501.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 25-5-2 d  1369736050.026659 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736050.026675 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736050.068449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.327845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.328031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.366408 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.766693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.807667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.815898 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736051.859472 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.216656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.254102 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.266363 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.303339 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.666500 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.700148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.716390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.756726 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736052.916004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.115874 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.153830 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.166081 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.203345 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.526416 satResponse 610.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 25-5-2 d  1369736053.566533 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.599953 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.616156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.655237 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736053.911684 satResponse 596.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 25-5-2 d  1369736054.290564 satResponse 575.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 25-5-2 d  1369736054.625473 satResponse 509.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 25-5-2 d  1369736055.039705 satResponse 525.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 25-5-2 d  1369736055.475621 satResponse 560.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 25-5-2 d  1369736055.870668 satResponse 555.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 25-5-2 d  1369736056.276067 satResponse 560.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 25-5-2 d  1369736056.642336 satResponse 526.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 25-5-2 d  1369736057.039433 satResponse 524.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 25-5-2 d  1369736057.454073 satResponse 538.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 25-5-2 d  1369736057.838001 satResponse 522.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 25-5-2 d  1369736058.252632 satResponse 537.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 25-5-2 d  1369736058.536609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 d  1369736058.647664 satResponse 532.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 30-33-26 i  1369736059.027172 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736059.027192 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736059.058056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.327917 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.328114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.366293 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.766555 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.799958 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.816236 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736060.856564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.215717 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.253936 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.266149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.303010 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.466712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.666151 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.698249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.716539 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736061.762145 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736062.116332 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736062.161421 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736062.166704 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736062.203823 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736062.246376 satResponse 380.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 30-33-26 i  1369736062.551086 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 30-33-26 i  1369736062.945163 satResponse 679.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 30-33-26 i  1369736063.310614 satResponse 645.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 30-33-26 i  1369736063.625609 satResponse 560.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 30-33-26 i  1369736064.040107 satResponse 575.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 30-33-26 i  1369736064.413894 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 30-33-26 i  1369736064.829117 satResponse 563.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 30-33-26 i  1369736065.193077 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 30-33-26 i  1369736065.609092 satResponse 543.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 30-33-26 i  1369736066.016780 satResponse 552.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 30-33-26 i  1369736066.431570 satResponse 566.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 30-33-26 i  1369736066.826055 satResponse 560.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 30-33-26 i  1369736067.107486 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 30-33-26 i  1369736067.210519 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 30-33-26 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 23-37-4 c  1369736067.562927 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736067.562942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736067.593913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736068.862925 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736068.863075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736068.897553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.297834 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.339326 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.348525 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.388814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.747964 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.785228 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.798474 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736069.834624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.197770 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.239380 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.248546 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.283932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.448035 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.648091 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.685650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.697903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736070.735475 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736071.002174 satResponse 555.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 23-37-4 c  1369736071.098607 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736071.132824 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736071.148033 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736071.188416 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736071.397419 satResponse 549.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 23-37-4 c  1369736071.783471 satResponse 535.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 23-37-4 c  1369736072.129669 satResponse 482.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 23-37-4 c  1369736072.545517 satResponse 497.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 23-37-4 c  1369736072.941080 satResponse 493.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 23-37-4 c  1369736073.347150 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 23-37-4 c  1369736073.762548 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 23-37-4 c  1369736074.167899 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 23-37-4 c  1369736074.552312 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 23-37-4 c  1369736074.917123 satResponse 469.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 23-37-4 c  1369736075.322644 satResponse 475.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 23-37-4 c  1369736075.719166 satResponse 471.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 23-37-4 c  1369736076.059731 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 c  1369736076.083718 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 31-38-38 j  1369736076.539801 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736076.539825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736076.570952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736077.840562 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736077.840667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736077.875887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.276180 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.316381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.326590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.365700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.526454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.725892 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.762577 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.775752 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736078.809209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736079.176404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736079.216399 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736079.226632 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736079.267732 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736080.077617 satResponse 353.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 31-38-38 j  1369736080.532643 satResponse 407.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 31-38-38 j  1369736080.896856 satResponse 371.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 31-38-38 j  1369736081.292908 satResponse 367.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 31-38-38 j  1369736081.657722 satResponse 732.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 31-38-38 j  1369736082.073158 satResponse 748.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 31-38-38 j  1369736082.447076 satResponse 721.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 31-38-38 j  1369736082.851954 satResponse 726.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 31-38-38 j  1369736083.265885 satResponse 740.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 31-38-38 j  1369736083.652388 satResponse 726.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 31-38-38 j  1369736084.048392 satResponse 723.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 31-38-38 j  1369736084.137233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 31-38-38 j  1369736084.482645 satResponse 757 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 31-38-38 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2004 RACE.ARG 38-13-24 j  1369736084.635418 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736084.635436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736084.666355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736085.935330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736085.935520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736085.973670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.373906 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.407889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.424131 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.464795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.624116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.824001 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.861595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.873865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736086.910864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736087.274044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736087.305362 satResponse 681.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 38-13-24 j  1369736087.316265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736087.324501 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736087.364573 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736087.671089 satResponse 647.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 38-13-24 j  1369736088.035894 satResponse 613.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 38-13-24 j  1369736088.361191 satResponse 537.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 38-13-24 j  1369736088.776558 satResponse 553.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 38-13-24 j  1369736089.150771 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 38-13-24 j  1369736089.555046 satResponse 531.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 38-13-24 j  1369736089.969459 satResponse 545.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 38-13-24 j  1369736090.352983 satResponse 529.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 38-13-24 j  1369736090.798281 satResponse 574.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 38-13-24 j  1369736091.163165 satResponse 539.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 38-13-24 j  1369736091.510021 satResponse 486.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 38-13-24 j  1369736091.925445 satResponse 501.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 38-13-24 j  1369736092.245370 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 38-13-24 j  1369736092.320451 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 7-28-24 f  1369736092.718741 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736092.718757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736092.749711 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736094.019215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736094.019406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736094.060995 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-28-24 f  1369736094.461374 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
