subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 7-28-24 j  1370344340.322306 satResponse 617.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 7-28-24 j  1370344340.356239 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 j  1370344340.390154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 j  1370344340.405352 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 j  1370344340.439276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 j  1370344340.707594 satResponse 602.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 7-28-24 j  1370344341.132914 satResponse 628.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 7-28-24 j  1370344341.437244 satResponse 532.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 7-28-24 j  1370344341.693600 satResponse 388.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 7-28-24 j  1370344342.108785 satResponse 404.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 7-28-24 j  1370344342.546253 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 7-28-24 j  1370344342.971420 satResponse 465.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 7-28-24 j  1370344343.366387 satResponse 461.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 7-28-24 j  1370344343.822533 satResponse 516.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 7-28-24 j  1370344344.237862 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 7-28-24 j  1370344344.674947 satResponse 570.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 7-28-24 j  1370344345.019022 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 7-28-24 j  1370344345.337126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-28-24 j  1370344345.454182 satResponse 549.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 23-15-17 f  1370344345.799060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344345.799077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344345.829934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344345.837343 satResponse -1 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 23-15-17 f  1370344347.100727 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.100893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.134869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.535168 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.574319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.585563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.624149 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344347.985351 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.020798 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.035007 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.070182 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.235394 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.435346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.474839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.485107 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.523563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.609922 satResponse 375.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 23-15-17 f  1370344348.885712 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.921389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.936609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344348.978208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 f  1370344349.035490 satResponse 400.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 23-15-17 f  1370344349.491547 satResponse 456.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 23-15-17 f  1370344349.907774 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 23-15-17 f  1370344350.271879 satResponse 437.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 23-15-17 f  1370344350.676943 satResponse 442.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 23-15-17 f  1370344351.092925 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 23-15-17 f  1370344351.478180 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 23-15-17 f  1370344351.856166 satResponse 420.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 23-15-17 f  1370344352.242160 satResponse 407.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 23-15-17 f  1370344352.679051 satResponse 444.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 23-15-17 f  1370344353.065331 satResponse 430.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 23-15-17 f  1370344353.459378 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 23-15-17 f  1370344353.844059 satResponse 408.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 23-15-17 f  1370344353.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344354.328800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344354.328815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344354.359950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344355.629728 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344355.629835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344355.665931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.066354 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.106365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.116634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.155384 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.516552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.552554 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.566814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.602575 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.766629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344356.966722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.006250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.016534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.055764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.059866 satResponse 694.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 19-21-36 b  1370344357.405190 satResponse 639.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 19-21-36 b  1370344357.415912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.452899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.466168 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.502576 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344357.750534 satResponse 584.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 19-21-36 b  1370344358.185639 satResponse 621.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 19-21-36 b  1370344358.562420 satResponse 596.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 19-21-36 b  1370344358.927733 satResponse 561.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 19-21-36 b  1370344359.333394 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 19-21-36 b  1370344359.748132 satResponse 582.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 19-21-36 b  1370344360.142103 satResponse 576.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 19-21-36 b  1370344360.528857 satResponse 563.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 19-21-36 b  1370344360.856341 satResponse 489.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 19-21-36 b  1370344361.251359 satResponse 485.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 19-21-36 b  1370344361.676329 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 19-21-36 b  1370344362.090315 satResponse 524.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 19-21-36 b  1370344362.377440 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-21-36 b  1370344362.484076 satResponse 518.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 12-29-29 f  1370344362.869425 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344362.869440 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344362.899788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.168093 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.168245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.207165 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.607556 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.649759 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.657004 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344364.689508 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.057673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.095351 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.107561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.143957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.307748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.507116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.540012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.557232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.591920 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.800037 satResponse 493.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 12-29-29 f  1370344365.957124 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344365.995951 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344366.008199 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344366.052700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344366.195285 satResponse 488.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 12-29-29 f  1370344366.610569 satResponse 503.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 12-29-29 f  1370344367.037060 satResponse 530.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 12-29-29 f  1370344367.432818 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 12-29-29 f  1370344367.858296 satResponse 550.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 12-29-29 f  1370344368.253381 satResponse 546.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 12-29-29 f  1370344368.666967 satResponse 560.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 12-29-29 f  1370344369.051320 satResponse 544.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 12-29-29 f  1370344369.426895 satResponse 520.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 12-29-29 f  1370344369.834551 satResponse 526.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 12-29-29 f  1370344370.249150 satResponse 542.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 12-29-29 f  1370344370.635143 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 12-29-29 f  1370344370.948717 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-29-29 f  1370344371.009489 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 2-9-9 e  1370344371.410277 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344371.410293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344371.441271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344372.709809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344372.709894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344372.743489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.143782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.183172 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.193404 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.232295 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.593494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.629054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.643297 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344373.684950 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.043112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.082711 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.092878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.131979 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.293073 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.493187 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.529148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.543394 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.585643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.781181 satResponse 488.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 2-9-9 e  1370344374.942846 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.982480 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344374.994744 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344375.032641 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344375.196865 satResponse 504.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 2-9-9 e  1370344375.591862 satResponse 499.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 2-9-9 e  1370344376.027882 satResponse 535.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 2-9-9 e  1370344376.413106 satResponse 520.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 2-9-9 e  1370344376.848972 satResponse 555.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 2-9-9 e  1370344377.213339 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 2-9-9 e  1370344377.628076 satResponse 535.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 2-9-9 e  1370344378.042281 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 2-9-9 e  1370344378.406915 satResponse 514.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 2-9-9 e  1370344378.821936 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 2-9-9 e  1370344379.216628 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 2-9-9 e  1370344379.622962 satResponse 530.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 2-9-9 e  1370344379.904122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 e  1370344380.018191 satResponse 525.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 5-32-32 i  1370344380.358932 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344380.358946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344380.389629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344381.659011 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344381.659207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344381.694608 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.093862 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.126794 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.144014 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.182598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.544770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.581197 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.594444 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.635739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.794130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344382.993905 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.026802 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.044089 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.083219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.203626 satResponse 409.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 5-32-32 i  1370344383.444404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.480646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.493865 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.530862 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344383.638964 satResponse 445.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 5-32-32 i  1370344384.075368 satResponse 481.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 5-32-32 i  1370344384.501805 satResponse 508.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 5-32-32 i  1370344384.856655 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 5-32-32 i  1370344385.291149 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 5-32-32 i  1370344385.655460 satResponse 461.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 5-32-32 i  1370344386.049741 satResponse 456.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 5-32-32 i  1370344386.454859 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 5-32-32 i  1370344386.870834 satResponse 476.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 5-32-32 i  1370344387.258901 satResponse 465.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 5-32-32 i  1370344387.653782 satResponse 460.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 5-32-32 i  1370344388.017863 satResponse 424.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 5-32-32 i  1370344388.404338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 5-32-32 i  1370344388.414158 satResponse 420.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 26-14-22 j  1370344388.894446 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344388.894461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344388.925514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.192970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.193054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.227918 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.628196 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.667110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.678312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.716435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344390.878459 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.078622 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.113375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.128595 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.170164 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.356119 satResponse 478.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 26-14-22 j  1370344391.528320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.566792 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.578043 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.616714 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 26-14-22 j  1370344391.801947 satResponse 524.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 26-14-22 j  1370344392.186763 satResponse 509.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 26-14-22 j  1370344392.641485 satResponse 563.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 26-14-22 j  1370344393.025776 satResponse 548.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 26-14-22 j  1370344393.450544 satResponse 572.0 NA NA NA NA NA NA 6 L N True
