subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 practice 151 ungram  1371732728.527913 satResponse 400.0 NA NA NA NA NA NA 2 L Y False
2016 practice 151 ungram  1371732728.983761 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2016 practice 151 ungram  1371732729.379420 satResponse 451.0 NA NA NA NA NA NA 4 L Y False
2016 practice 151 ungram  1371732729.783933 satResponse 455.0 NA NA NA NA NA NA 5 L Y False
2016 practice 151 ungram  1371732730.170434 satResponse 442.0 NA NA NA NA NA NA 6 L Y False
2016 practice 151 ungram  1371732730.544693 satResponse 416.0 NA NA NA NA NA NA 7 L Y False
2016 practice 151 ungram  1371732730.939797 satResponse 411.0 NA NA NA NA NA NA 8 L Y False
2016 practice 151 ungram  1371732731.325039 satResponse 397.0 NA NA NA NA NA NA 9 L Y False
2016 practice 151 ungram  1371732731.760140 satResponse 432.0 NA NA NA NA NA NA 10 L Y False
2016 practice 151 ungram  1371732732.125684 satResponse 397.0 NA NA NA NA NA NA 11 L Y False
2016 practice 151 ungram  1371732732.570387 satResponse 442.0 NA NA NA NA NA NA 12 L Y False
2016 practice 151 ungram  1371732732.956119 satResponse 427.0 NA NA NA NA NA NA 13 L Y False
2016 practice 151 ungram  1371732733.339136 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 151 ungram  1371732733.340569 satResponse 412.0 NA NA NA NA NA NA 14 L Y False
2016 practice 157 gram  1371732747.017238 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732747.017256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732747.059153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.316974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.317162 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.362309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.762666 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.805530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.813757 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732748.854126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.213317 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.252374 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.262572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.301018 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.662206 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.705290 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.712532 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732749.755706 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.112854 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.152243 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.162452 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.208073 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.562237 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.605878 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.612104 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732750.651424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.012611 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.052121 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.062358 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.101598 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.462769 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.505628 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.512893 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.555834 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.912043 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.951662 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732751.963905 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.009434 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.162886 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.362569 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.413787 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.413850 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.455826 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.768640 satResponse 606.0 NA NA NA NA NA NA 1 L Y True
2016 practice 157 gram  1371732752.812006 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.859531 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.863761 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732752.910271 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732753.113014 satResponse 551.0 NA NA NA NA NA NA 2 L Y True
2016 practice 157 gram  1371732753.497702 satResponse 535.0 NA NA NA NA NA NA 3 L Y True
2016 practice 157 gram  1371732753.872135 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2016 practice 157 gram  1371732754.236929 satResponse 475.0 NA NA NA NA NA NA 5 L Y True
2016 practice 157 gram  1371732754.654217 satResponse 492.0 NA NA NA NA NA NA 6 L Y True
2016 practice 157 gram  1371732755.049943 satResponse 488.0 NA NA NA NA NA NA 7 L Y True
2016 practice 157 gram  1371732755.415620 satResponse 453.0 NA NA NA NA NA NA 8 L Y True
2016 practice 157 gram  1371732755.802671 satResponse 439.0 NA NA NA NA NA NA 9 L Y True
2016 practice 157 gram  1371732756.217993 satResponse 456.0 NA NA NA NA NA NA 10 L Y True
2016 practice 157 gram  1371732756.634104 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2016 practice 157 gram  1371732757.019562 satResponse 457.0 NA NA NA NA NA NA 12 L Y True
2016 practice 157 gram  1371732757.454825 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2016 practice 157 gram  1371732757.773342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 157 gram  1371732757.859628 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2016 practice 160 gram  1371732760.761050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732760.761069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732760.797000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.062531 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.062687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.104501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.504891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.546782 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.554025 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.610426 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732762.954557 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.000369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.004641 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.045417 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.404610 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.446408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.454689 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.496334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.854522 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.893002 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.905211 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732763.949935 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.305086 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.354385 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.354474 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.396144 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.754317 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.793075 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.805340 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732764.847439 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.205623 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.254623 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.254699 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.291025 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.454122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.654165 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.700149 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.704349 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.749854 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732765.922543 satResponse 467.0 NA NA NA NA NA NA 1 L Y True
2016 practice 160 gram  1371732766.104008 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732766.146214 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732766.154449 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732766.196074 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732766.297590 satResponse 443.0 NA NA NA NA NA NA 2 L Y True
2016 practice 160 gram  1371732766.682872 satResponse 429.0 NA NA NA NA NA NA 3 L Y True
2016 practice 160 gram  1371732767.058368 satResponse 404.0 NA NA NA NA NA NA 4 L Y True
2016 practice 160 gram  1371732767.504167 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
2016 practice 160 gram  1371732767.889599 satResponse 434.0 NA NA NA NA NA NA 6 L Y True
2016 practice 160 gram  1371732768.275146 satResponse 421.0 NA NA NA NA NA NA 7 L Y True
2016 practice 160 gram  1371732768.669088 satResponse 415.0 NA NA NA NA NA NA 8 L Y True
2016 practice 160 gram  1371732769.104315 satResponse 450.0 NA NA NA NA NA NA 9 L Y True
2016 practice 160 gram  1371732769.499442 satResponse 445.0 NA NA NA NA NA NA 10 L Y True
2016 practice 160 gram  1371732769.915161 satResponse 460.0 NA NA NA NA NA NA 11 L Y True
2016 practice 160 gram  1371732770.319464 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2016 practice 160 gram  1371732770.754391 satResponse 500.0 NA NA NA NA NA NA 13 L Y True
2016 practice 160 gram  1371732771.064359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 160 gram  1371732771.129400 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2016 practice 120 gram  1371732774.069089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732774.069107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732774.118547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.369514 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.369646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.411859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.812294 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.854599 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.863832 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732775.902994 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.263134 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.308671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.312912 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.357432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.712575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.755799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.762015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.803774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732776.962444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.162953 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.208547 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.212745 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.259600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.612742 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.655189 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.662398 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.702671 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  1371732777.866509 satResponse 503.0 NA NA NA NA NA NA 2 L Y True
2016 practice 120 gram  1371732778.221552 satResponse 459.0 NA NA NA NA NA NA 3 L Y True
2016 practice 120 gram  1371732778.586452 satResponse 424.0 NA NA NA NA NA NA 4 L Y True
2016 practice 120 gram  1371732778.961192 satResponse 398.0 NA NA NA NA NA NA 5 L Y True
2016 practice 120 gram  1371732779.327438 satResponse 365.0 NA NA NA NA NA NA 6 L Y True
2016 practice 120 gram  1371732779.723835 satResponse 362.0 NA NA NA NA NA NA 7 L Y True
2016 practice 120 gram  1371732780.128616 satResponse 366.0 NA NA NA NA NA NA 8 L Y True
2016 practice 120 gram  1371732780.523509 satResponse 361.0 NA NA NA NA NA NA 9 L Y True
2016 practice 120 gram  1371732780.908610 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2016 practice 120 gram  1371732781.282656 satResponse 720.0 NA NA NA NA NA NA 10 L Y True
2016 practice 120 gram  1371732781.706859 satResponse 745.0 NA NA NA NA NA NA 11 L Y True
2016 practice 120 gram  1371732782.102279 satResponse 740.0 NA NA NA NA NA NA 12 L Y True
2016 practice 120 gram  1371732782.518095 satResponse 356.0 NA NA NA NA NA NA 14 L Y True
2016 practice 120 gram  1371732782.572924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2016 practice 129 gram  1371732785.563466 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732785.563482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732785.605862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732786.863273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732786.863459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732786.906546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.306836 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.350110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.355306 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.396607 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.755747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.795762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.805957 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732787.846268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.206392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.249350 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.255544 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.299392 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.655546 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.697002 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.705192 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732788.745152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.105316 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.141445 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.155700 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.199420 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.555584 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.603024 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.605232 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.641542 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732789.806113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.005710 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.049397 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.055633 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.099122 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.348847 satResponse 544.0 NA NA NA NA NA NA 1 L Y True
2016 practice 129 gram  1371732790.455267 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.495336 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.505575 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.543781 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732790.653050 satResponse 448.0 NA NA NA NA NA NA 2 L Y True
2016 practice 129 gram  1371732791.048006 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
2016 practice 129 gram  1371732791.434383 satResponse 429.0 NA NA NA NA NA NA 4 L Y True
2016 practice 129 gram  1371732791.818582 satResponse 412.0 NA NA NA NA NA NA 5 L Y True
2016 practice 129 gram  1371732792.273851 satResponse 469.0 NA NA NA NA NA NA 6 L Y True
2016 practice 129 gram  1371732792.647816 satResponse 443.0 NA NA NA NA NA NA 7 L Y True
2016 practice 129 gram  1371732793.084007 satResponse 479.0 NA NA NA NA NA NA 8 L Y True
2016 practice 129 gram  1371732793.469889 satResponse 465.0 NA NA NA NA NA NA 9 L Y True
2016 practice 129 gram  1371732793.884367 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2016 practice 129 gram  1371732794.278862 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2016 practice 129 gram  1371732794.714458 satResponse 509.0 NA NA NA NA NA NA 12 L Y True
2016 practice 129 gram  1371732795.119577 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2016 practice 129 gram  1371732795.416567 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 129 gram  1371732795.534070 satResponse 529.0 NA NA NA NA NA NA 14 L Y True
2016 practice 129 gram  1371732796.059045 satResponse 1054 NA NA NA NA NA NA NA L Y True
2016 practice 155 ungram  1371732798.408073 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732798.408089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732798.451320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732799.708780 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732799.708941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732799.748665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.148062 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.189224 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.198474 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.220015 satResponse 422.0 NA NA NA NA NA NA NA L Y False
2016 practice 155 ungram  1371732800.240224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.598326 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.642574 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.648701 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732800.684896 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.048040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.090807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.098010 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.137918 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.498103 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.537254 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.548492 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.594119 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.948283 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.990378 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732801.999534 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.037198 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.198303 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.398385 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.444288 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.448530 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.488649 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.657924 satResponse 460.0 NA NA NA NA NA NA 1 L Y False
2016 practice 155 ungram  1371732802.848819 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.890333 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.899564 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732802.947781 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 155 ungram  1371732803.043227 satResponse 445.0 NA NA NA NA NA NA 2 L Y False
2016 practice 155 ungram  1371732803.277007 satResponse 679.0 NA NA NA NA NA NA NA R N True
2016 practice 155 ungram  1371732803.651279 satResponse 653.0 NA NA NA NA NA NA 3 R N True
2016 practice 155 ungram  1371732803.995272 satResponse 596.0 NA NA NA NA NA NA 4 R N True
