subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 31-38-38 a  1372677759.985259 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.021923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.184333 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.384108 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.426129 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.434359 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.468019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.519701 satResponse 735.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 31-38-38 a  1372677760.823949 satResponse 639.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 31-38-38 a  1372677760.834182 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.880767 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.884967 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677760.921932 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  1372677761.158305 satResponse 574.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 31-38-38 a  1372677761.523100 satResponse 538.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 31-38-38 a  1372677761.890000 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 31-38-38 a  1372677762.307459 satResponse 524.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 31-38-38 a  1372677762.651914 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 31-38-38 a  1372677763.066794 satResponse 483.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 31-38-38 a  1372677763.471902 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 31-38-38 a  1372677763.887273 satResponse 502.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 31-38-38 a  1372677764.282051 satResponse 498.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 31-38-38 a  1372677764.646178 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 31-38-38 a  1372677765.082595 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 31-38-38 a  1372677765.538964 satResponse 554.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 31-38-38 a  1372677765.794895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 31-38-38 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2024 RACE.ARG 28-34-16 e  1372677766.266111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677766.266127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677766.306751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677767.565608 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677767.565767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677767.612194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.012434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.050030 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.061249 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.105687 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.460852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.502454 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.510661 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.543888 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.912072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.948988 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.962212 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677768.998550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.162678 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.361736 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.395890 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.411151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.452063 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.501638 satResponse 741.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 28-34-16 e  1372677769.811271 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.836626 satResponse 675.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 28-34-16 e  1372677769.858537 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.861729 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677769.897899 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677770.161733 satResponse 601.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 28-34-16 e  1372677770.506863 satResponse 546.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 28-34-16 e  1372677770.893006 satResponse 531.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 28-34-16 e  1372677771.287668 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 28-34-16 e  1372677771.661003 satResponse 499.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 28-34-16 e  1372677772.025919 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 28-34-16 e  1372677772.390357 satResponse 429.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 28-34-16 e  1372677772.825660 satResponse 464.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 28-34-16 e  1372677773.221041 satResponse 460.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 28-34-16 e  1372677774.019781 satResponse 459.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 28-34-16 e  1372677774.414858 satResponse 454.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 28-34-16 e  1372677774.773088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 e  1372677774.780288 satResponse 418.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 28-34-16 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2024 RACE.ARG 25-18-33 i  1372677775.252135 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677775.252149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677775.284478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677776.552127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677776.552213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677776.592297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677776.991642 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.026321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.041584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.083045 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.441184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.487689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.490930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.524113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.691835 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.892296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.933701 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.941912 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677777.983242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677778.237509 satResponse 547.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 25-18-33 i  1372677778.342428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677778.380551 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677778.390745 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677778.435428 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677778.573749 satResponse 482.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 25-18-33 i  1372677778.988503 satResponse 497.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 25-18-33 i  1372677779.363163 satResponse 472.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 25-18-33 i  1372677779.748370 satResponse 456.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 25-18-33 i  1372677780.114276 satResponse 423.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 25-18-33 i  1372677780.508080 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 25-18-33 i  1372677780.893208 satResponse 401.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 25-18-33 i  1372677781.310226 satResponse 419.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 25-18-33 i  1372677781.694434 satResponse 403.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 25-18-33 i  1372677782.148839 satResponse 458.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 25-18-33 i  1372677782.535100 satResponse 443.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 25-18-33 i  1372677782.941102 satResponse 449.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 25-18-33 i  1372677783.302542 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-18-33 i  1372677783.356283 satResponse 465.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 10-26-12 a  1372677783.774414 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677783.774429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677783.814273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.074693 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.074847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.113195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.513525 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.554504 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.563759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.602004 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677785.964171 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.009109 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.013369 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.050496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.212751 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.412660 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.454140 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.463386 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.504339 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.561790 satResponse 748.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 10-26-12 a  1372677786.863520 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.886256 satResponse 672.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 10-26-12 a  1372677786.910142 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.914450 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677786.957871 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677787.231117 satResponse 618.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 10-26-12 a  1372677787.575456 satResponse 562.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 10-26-12 a  1372677787.909399 satResponse 495.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 10-26-12 a  1372677788.323978 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 10-26-12 a  1372677788.758864 satResponse 545.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 10-26-12 a  1372677789.163148 satResponse 550.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 10-26-12 a  1372677789.538831 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 10-26-12 a  1372677789.943641 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 10-26-12 a  1372677790.341460 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 10-26-12 a  1372677790.728110 satResponse 514.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 10-26-12 a  1372677791.123191 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 10-26-12 a  1372677791.529523 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 10-26-12 a  1372677791.822987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 a  1372677791.946618 satResponse 533.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 35-35-20 b  1372677792.320867 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677792.320883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677792.353488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677793.621272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677793.621326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677793.655563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.055800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.090663 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.104865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.146994 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.505158 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.544078 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.556311 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.594047 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.755901 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.956226 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677794.990941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.006234 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.047421 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.131809 satResponse 377.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 35-35-20 b  1372677795.404588 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.444581 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.454791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.457472 satResponse 703.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 35-35-20 b  1372677795.493630 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677795.783011 satResponse 627.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 35-35-20 b  1372677796.168442 satResponse 614.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 35-35-20 b  1372677796.523640 satResponse 568.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 35-35-20 b  1372677796.867388 satResponse 511.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 35-35-20 b  1372677797.233797 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 35-35-20 b  1372677797.648274 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 35-35-20 b  1372677798.042602 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 35-35-20 b  1372677798.437550 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 35-35-20 b  1372677798.802446 satResponse 447.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 35-35-20 b  1372677799.238088 satResponse 483.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 35-35-20 b  1372677799.642954 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 35-35-20 b  1372677800.040003 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 35-35-20 b  1372677800.366105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 35-35-20 b  1372677800.444580 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 33-19-34 e  1372677800.840866 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677800.840884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677800.873787 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.140958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.141154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.178510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.578737 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.610790 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.630024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677802.667835 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.029982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.070235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.079436 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.114825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.479011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.519165 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.530360 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.576563 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.728937 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.929711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.974052 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677803.980353 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.015715 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.054328 satResponse 725.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 33-19-34 e  1372677804.378924 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.389696 satResponse 661.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 33-19-34 e  1372677804.420447 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.428684 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.465617 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677804.717109 satResponse 587.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 33-19-34 e  1372677805.062418 satResponse 534.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 33-19-34 e  1372677805.437081 satResponse 508.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 33-19-34 e  1372677805.852293 satResponse 522.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 33-19-34 e  1372677806.238581 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 33-19-34 e  1372677806.645053 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 33-19-34 e  1372677807.039883 satResponse 511.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 33-19-34 e  1372677807.454629 satResponse 526.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 33-19-34 e  1372677807.830238 satResponse 500.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 33-19-34 e  1372677808.214166 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 33-19-34 e  1372677808.608561 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 33-19-34 e  1372677808.995876 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 33-19-34 e  1372677809.340064 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-19-34 e  1372677809.390443 satResponse 462.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 13-33-19 c  1372677809.836204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677809.836219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677809.875934 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.136160 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.136396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.176303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.576807 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.618438 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.627679 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677811.668222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 c  1372677812.028416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
