subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 practice 250 gram  1372062171.266281 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 250 gram  1372062171.313873 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 250 gram  1372062171.316060 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 250 gram  1372062171.351993 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 250 gram  1372062171.452906 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2110 practice 250 gram  1372062171.848670 satResponse 433.0 NA NA NA NA NA NA 3 R Y True
2110 practice 250 gram  1372062172.284040 satResponse 468.0 NA NA NA NA NA NA 4 R Y True
2110 practice 250 gram  1372062172.629790 satResponse 414.0 NA NA NA NA NA NA 5 R Y True
2110 practice 250 gram  1372062173.015989 satResponse 401.0 NA NA NA NA NA NA 6 R Y True
2110 practice 250 gram  1372062173.411890 satResponse 396.0 NA NA NA NA NA NA 7 R Y True
2110 practice 250 gram  1372062173.747360 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2110 practice 250 gram  1372062174.141566 satResponse 727.0 NA NA NA NA NA NA 8 R Y True
2110 practice 250 gram  1372062174.687523 satResponse 472.0 NA NA NA NA NA NA 10 L N False
2110 practice 250 gram  1372062175.031722 satResponse 417.0 NA NA NA NA NA NA 11 L N False
2110 practice 250 gram  1372062175.445980 satResponse 430.0 NA NA NA NA NA NA 12 L N False
2110 practice 250 gram  1372062175.880855 satResponse 465.0 NA NA NA NA NA NA 13 L N False
2110 practice 250 gram  1372062176.237430 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 250 gram  1372062176.246132 satResponse 430.0 NA NA NA NA NA NA 14 L N False
2110 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 practice 250 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2110 practice 148 gram  1372062179.650073 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062179.650097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062179.685509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062180.950467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062180.950684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062180.991686 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.391937 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.433639 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.441860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.481235 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.842365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.879629 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.891845 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062181.936148 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.292310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.333546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.341800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.381377 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.742579 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.779543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.791759 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062182.832457 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.191623 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.233189 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.242442 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.281940 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.642091 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.687190 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.692385 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062183.736614 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.091782 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.133352 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.141559 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.180531 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.540699 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.579668 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.591877 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.636474 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062184.991651 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.033447 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.040651 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.081860 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.242137 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.441003 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.476592 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.491838 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.536520 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.778372 satResponse 536.0 NA NA NA NA NA NA 1 R Y True
2110 practice 148 gram  1372062185.891733 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.933566 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.941764 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062185.981353 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062186.194349 satResponse 552.0 NA NA NA NA NA NA 2 R Y True
2110 practice 148 gram  1372062186.508379 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2110 practice 148 gram  1372062186.924716 satResponse 483.0 NA NA NA NA NA NA 4 R Y True
2110 practice 148 gram  1372062187.299540 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2110 practice 148 gram  1372062187.728181 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2110 practice 148 gram  1372062188.203849 satResponse 562.0 NA NA NA NA NA NA 7 R Y True
2110 practice 148 gram  1372062188.597979 satResponse 556.0 NA NA NA NA NA NA 8 R Y True
2110 practice 148 gram  1372062188.992401 satResponse 550.0 NA NA NA NA NA NA 9 R Y True
2110 practice 148 gram  1372062189.357995 satResponse 516.0 NA NA NA NA NA NA 10 R Y True
2110 practice 148 gram  1372062189.762177 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2110 practice 148 gram  1372062190.136677 satResponse 496.0 NA NA NA NA NA NA 12 R Y True
2110 practice 148 gram  1372062190.550762 satResponse 509.0 NA NA NA NA NA NA 13 R Y True
2110 practice 148 gram  1372062190.852629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 148 gram  1372062190.916346 satResponse 474.0 NA NA NA NA NA NA 14 R Y True
2110 practice 145 gram  1372062193.854769 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062193.854785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062193.899912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.154814 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.154939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.197825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.598106 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.641023 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.648244 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062195.686841 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.048048 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.086873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.097117 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.143372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.497561 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.540002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.548235 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.590271 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.748412 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.948476 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.994244 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062196.998514 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.036444 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.232127 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2110 practice 145 gram  1372062197.396613 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.439713 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.447930 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.490185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062197.597063 satResponse 449.0 NA NA NA NA NA NA 2 R Y True
2110 practice 145 gram  1372062197.992626 satResponse 445.0 NA NA NA NA NA NA 3 R Y True
2110 practice 145 gram  1372062198.406721 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2110 practice 145 gram  1372062198.813503 satResponse 466.0 NA NA NA NA NA NA 5 R Y True
2110 practice 145 gram  1372062199.207683 satResponse 460.0 NA NA NA NA NA NA 6 R Y True
2110 practice 145 gram  1372062199.602968 satResponse 455.0 NA NA NA NA NA NA 7 R Y True
2110 practice 145 gram  1372062200.008403 satResponse 461.0 NA NA NA NA NA NA 8 R Y True
2110 practice 145 gram  1372062200.394466 satResponse 447.0 NA NA NA NA NA NA 9 R Y True
2110 practice 145 gram  1372062200.789012 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2110 practice 145 gram  1372062201.203572 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2110 practice 145 gram  1372062201.618363 satResponse 470.0 NA NA NA NA NA NA 12 R Y True
2110 practice 145 gram  1372062201.983326 satResponse 435.0 NA NA NA NA NA NA 13 R Y True
2110 practice 145 gram  1372062202.358842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 145 gram  1372062202.398061 satResponse 450.0 NA NA NA NA NA NA 14 R Y True
2110 practice 130 gram  1372062205.346441 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062205.346458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062205.381315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062206.647111 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062206.647300 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062206.689702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.090080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.127660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.138853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.176578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.538738 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.580740 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.590008 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.630983 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062207.990195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.027582 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.038817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.086473 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.438662 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.481229 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.490456 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.531761 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.690299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.889926 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.927655 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.939871 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062208.981280 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062209.066740 satResponse 378.0 NA NA NA NA NA NA 1 R Y True
2110 practice 130 gram  1372062209.340483 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062209.381548 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062209.389830 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062209.431094 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062209.431527 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2110 practice 130 gram  1372062209.797100 satResponse 707.0 NA NA NA NA NA NA 2 R Y True
2110 practice 130 gram  1372062210.122151 satResponse 633.0 NA NA NA NA NA NA 3 R Y True
2110 practice 130 gram  1372062210.496349 satResponse 606.0 NA NA NA NA NA NA 4 R Y True
2110 practice 130 gram  1372062210.861072 satResponse 571.0 NA NA NA NA NA NA 5 R Y True
2110 practice 130 gram  1372062211.235881 satResponse 546.0 NA NA NA NA NA NA 6 R Y True
2110 practice 130 gram  1372062211.621105 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2110 practice 130 gram  1372062211.995713 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2110 practice 130 gram  1372062212.401482 satResponse 512.0 NA NA NA NA NA NA 9 R Y True
2110 practice 130 gram  1372062212.795346 satResponse 505.0 NA NA NA NA NA NA 10 R Y True
2110 practice 130 gram  1372062213.180022 satResponse 491.0 NA NA NA NA NA NA 11 R Y True
2110 practice 130 gram  1372062213.615065 satResponse 525.0 NA NA NA NA NA NA 12 R Y True
2110 practice 130 gram  1372062214.031199 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2110 practice 130 gram  1372062214.300855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 130 gram  1372062214.395003 satResponse 505.0 NA NA NA NA NA NA 14 R Y True
2110 practice 149 ungram  1372062217.290301 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062217.290317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062217.335033 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062218.589786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062218.589945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062218.633014 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.033395 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.076625 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.081833 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.121949 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.482094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.521631 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.532808 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.576905 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.933097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.975229 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062219.983436 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.025612 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.381764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.422176 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.433354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.470332 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.833511 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.884391 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.884437 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062220.919886 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.283034 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.322537 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.332765 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.370094 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.733222 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.777344 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.783624 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.825740 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062221.983615 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.182914 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.230023 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.233218 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.268844 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.446667 satResponse 464.0 NA NA NA NA NA NA 1 R Y False
2110 practice 149 ungram  1372062222.633005 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.676250 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.683539 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.725728 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 149 ungram  1372062222.882892 satResponse 500.0 NA NA NA NA NA NA 2 R Y False
2110 practice 149 ungram  1372062223.267744 satResponse 485.0 NA NA NA NA NA NA 3 R Y False
2110 practice 149 ungram  1372062223.643244 satResponse 460.0 NA NA NA NA NA NA 4 L N True
2110 practice 149 ungram  1372062224.058360 satResponse 476.0 NA NA NA NA NA NA 5 L N True
2110 practice 149 ungram  1372062224.462566 satResponse 480.0 NA NA NA NA NA NA 6 L N True
2110 practice 149 ungram  1372062224.856718 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2110 practice 149 ungram  1372062225.251821 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2110 practice 149 ungram  1372062225.637774 satResponse 455.0 NA NA NA NA NA NA 9 L N True
2110 practice 149 ungram  1372062226.042836 satResponse 461.0 NA NA NA NA NA NA 10 L N True
2110 practice 149 ungram  1372062226.428564 satResponse 446.0 NA NA NA NA NA NA 11 L N True
2110 practice 149 ungram  1372062226.803863 satResponse 421.0 NA NA NA NA NA NA 12 L N True
2110 practice 149 ungram  1372062227.178100 satResponse 396.0 NA NA NA NA NA NA 13 L N True
2110 practice 149 ungram  1372062227.553667 satResponse 371.0 NA NA NA NA NA NA 14 L N True
2110 practice 149 ungram  1372062227.594282 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062230.587876 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062230.587893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062230.622762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062231.887933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062231.888134 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062231.930153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.330396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.364869 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.380082 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.419215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.780380 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.826466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.829659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062232.864731 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.229865 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.265263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.280468 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.322317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.680471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.726391 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.730612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062233.769980 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.130129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.172195 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.179505 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.217510 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.579677 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.618646 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.629855 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062234.668503 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.029667 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.072134 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.079376 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.121983 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.479165 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.518557 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.529796 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.567352 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.730682 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 142 gram  1372062235.930552 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
